----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,44.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.45166101149,2.86155176888,4.93414120953,-0.00216218735436
35.0,8.48871556127,2.87127178646,5.09016021939,-0.00428460462949
60.0,8.46092464893,2.90043183918,5.15585243407,-0.00145471492932
90.0,8.47018828638,2.91987187433,5.22975617558,0.000667702345813
119.0,8.47018828638,2.97819197977,5.29544839025,-0.000747242504274
149.0,8.47945192383,3.02679206764,5.3775636586,-0.001690539071
179.0,8.49797919872,3.06567213793,5.52537114162,0.0096290197297
208.0,8.52577011106,3.10455220823,5.65675557097,-0.001690539071
238.0,8.64619739786,3.1142722258,5.78814000032,0.00420506447103
268.0,8.794415597,3.12399224338,5.91952442967,-0.00121889078764
297.0,8.92410652125,3.13371226095,6.08375496636,0.00279011962094
327.0,8.97968834593,3.1531522961,6.27262008356,-0.001690539071
357.0,9.03527017061,3.18231234882,6.46148520075,-0.00239801149604
386.0,9.01674289572,3.23091243669,6.68319642528,-0.00239801149604
416.0,9.04453380806,3.28923254214,6.84742696197,-0.00239801149604
446.0,9.0537974455,3.34755264758,7.03629207917,0.00302594376263
476.0,9.12790654507,3.44475282332,7.24158025003,0.00231847133758
505.0,9.15569745741,3.55167301663,7.43865689406,0.000667702345813
534.0,9.23907019443,3.62943315722,7.67679117226,-0.00263383563772
565.0,9.23907019443,3.71691331539,7.90671392362,0.000667702345813
594.0,9.35949748123,3.78495343841,8.12842514815,-0.00852943917976
625.0,9.44287021825,3.84327354385,8.43225164103,-0.00239801149604
655.0,9.53550659271,3.91131366687,8.74428966074,0.000903526487495
685.0,9.65593387952,3.95991375474,9.06453920729,-0.00286965977941
715.0,9.74857025398,4.00851384261,9.39300028067,-0.00216218735436
746.0,9.94310664035,4.05711393048,9.77073051505,-0.000747242504274
776.0,9.98942482759,4.11543403592,10.1484607494,-0.00216218735436
806.0,10.1098521144,4.17375414137,10.5836716717,-0.00239801149604
836.0,10.2302794012,4.29039435225,10.9696134329,-0.00121889078764
866.0,10.3599703254,4.42647459829,11.4048243551,-0.00239801149604
896.0,10.4803976122,4.58199487947,11.8482468042,0.00326176790431
926.0,10.6193521739,4.7569551958,12.2095539849,-0.00286965977941
957.0,10.7212521858,4.97079558243,12.5708611656,-0.00263383563772
987.0,10.7768340105,5.17491595149,12.9650144537,0.000903526487495
1017.0,10.952843122,5.35959628539,13.3591677417,-0.00216218735436
1047.0,11.036215859,5.56371665444,13.7040518688,-0.00310548392109
1078.0,11.1381158709,5.70951691805,14.0489359958,0.00279011962094
1107.0,11.1751704207,5.86503719924,14.4430892839,-0.00522790119622
1138.0,11.3511795322,5.9913974277,14.7715503573,0.000431878204132
1168.0,11.471606819,6.12747767373,15.1164344843,-0.00475625291286
1197.0,11.5364522811,6.31215800764,15.4448955577,-0.00145471492932
1228.0,11.6476159305,6.49683834155,15.7569335774,-0.00216218735436
1258.0,11.7865704922,6.72039874575,15.9868563288,-0.00121889078764
1289.0,11.8699432292,6.95367916752,16.175721446,-0.00286965977941
1318.0,11.8514159543,7.22583965959,16.3071058753,-0.000747242504274
1349.0,11.8514159543,7.46884009894,16.4384903047,0.00184682305422
1379.0,11.8606795918,7.69240050314,16.4959709925,0.00349759204599
