----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,43.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.80320639024,4.36815449285,2.61027911537,0.00420506447103
35.0,7.78467911535,4.32927442255,2.51174079336,-0.00334130806277
61.0,7.81247002769,4.3098343874,2.51995232019,-0.00428460462949
91.0,7.78467911535,4.30011436983,2.5938560617,-0.000275594220912
122.0,7.7939427528,4.28067433468,2.73345201789,-0.00216218735436
151.0,7.74762456556,4.27095431711,2.84841339357,0.00373341618767
182.0,7.73836092812,4.24179426438,2.91410560825,-0.00192636321268
212.0,7.78467911535,4.21263421166,2.94695171559,-0.00192636321268
243.0,7.73836092812,4.20291419409,2.97158629609,-0.00192636321268
272.0,7.82173366513,4.22235422924,2.96337476925,0.00302594376263
302.0,7.84026094003,4.24179426438,2.94695171559,-0.00192636321268
333.0,7.93289731449,4.24179426438,2.88947102774,-0.00192636321268
362.0,7.84026094003,4.24179426438,2.82377881307,0.000431878204132
393.0,7.87731548981,4.22235422924,2.7827211789,-0.00239801149604
423.0,7.84026094003,4.20291419409,2.74166354472,0.00113935062918
454.0,7.85878821492,4.18347415894,2.71702896422,-0.00216218735436
483.0,7.81247002769,4.15431410622,2.75808659839,-0.000983066645956
514.0,7.90510640215,4.10571401835,2.87304797408,0.00231847133758
544.0,7.89584276471,4.05711393048,3.0208554571,-0.000511418362593
573.0,8.07185187619,4.01823386018,3.13581683278,-0.00216218735436
604.0,8.22933371277,4.01823386018,3.2836243158,-0.00145471492932
634.0,8.34049736213,4.03767389533,3.65314302335,-0.00286965977941
663.0,8.39607918681,4.01823386018,3.58745080868,0.000903526487495
693.0,8.45166101149,4.05711393048,3.98981562357,0.00161099891254
723.0,8.51650647361,4.09599400078,4.08014241875,-0.00145471492932
753.0,8.59987921063,4.0862739832,4.28543058961,-0.00286965977941
782.0,8.65546103531,4.1251540535,4.44144959946,-0.00499207705454
812.0,8.6739883102,4.13487407107,4.60568013615,0.00444088861271
842.0,8.78515195956,4.13487407107,4.77812219968,-0.000511418362593
871.0,8.96116107104,4.18347415894,4.99983342421,-0.001690539071
901.0,8.97042470848,4.24179426438,5.26260228291,-0.000275594220912
931.0,9.0537974455,4.29039435225,5.55821724896,-0.00145471492932
960.0,9.1927520072,4.39731454557,5.90310137601,-0.00216218735436
990.0,9.26686110677,4.51395475646,6.27262008356,-0.00522790119622
1020.0,9.4521338557,4.63059496734,6.64213879111,0.0046767127544
1049.0,9.54477023016,4.73751516066,6.93775375715,0.00255429547926
1079.0,9.70225206675,4.85415537154,7.2826378842,0.00184682305422
1108.0,9.78562480377,5.00967565273,7.57825285024,-0.000983066645956
1139.0,9.89678845312,5.17491595149,7.86565628945,-0.000983066645956
1168.0,10.0172157399,5.33043623267,8.15305972866,-0.00286965977941
1199.0,10.183961214,5.47623649628,8.44046316787,-0.00286965977941
1229.0,10.3414430505,5.63175677746,8.75250118758,-0.000983066645956
1259.0,10.4155521501,5.79699707622,9.03990462678,-0.00239801149604
1289.0,10.5359794369,5.98167741012,9.30267348549,-0.00145471492932
1320.0,10.6378794488,6.16635774403,9.58186539786,-0.00192636321268
1350.0,10.7212521858,6.35103807794,9.78715356872,-3.97700792305e-05
1380.0,10.7953612854,6.50655835912,9.94317257858,-3.97700792305e-05
