----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,41.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.48824271707,5.11659584604,1.58383826106,0.000196054062451
19.0,7.44192452983,5.10687582847,1.58383826106,0.00727077831289
44.0,7.46045180473,5.08743579332,1.51814604638,0.00538418517944
75.0,7.47897907962,5.0582757406,1.59204978789,-0.000511418362593
105.0,7.5345609043,5.02911568788,1.65774200257,-0.00640702190462
136.0,7.57161545408,4.99023561758,1.73164574408,-0.00334130806277
215.0,7.76615184046,4.92219549456,2.75808659839,-0.00286965977941
389.0,8.70177922254,5.47623649628,4.9505642632,-0.00475625291286
436.0,8.71104285999,5.7289569532,5.31187144392,0.00231847133758
460.0,8.89631560891,5.87475721681,5.70602473198,0.000903526487495
490.0,8.98895198338,6.01083746285,6.24798550305,-0.00310548392109
520.0,9.12790654507,6.07887758586,6.82279238147,0.00373341618767
549.0,9.24833383188,6.18579777918,7.23336872319,-0.00263383563772
579.0,9.41507930591,6.35103807794,7.72606033326,-0.00263383563772
609.0,9.5725611425,6.52599839427,8.25159805067,-0.00192636321268
639.0,9.68372479186,6.72039874575,8.79355882175,-0.00286965977941
669.0,9.78562480377,6.91479909723,9.22876974398,0.00279011962094
700.0,9.88752481568,7.08003939598,9.6393460857,0.00609165760448
730.0,9.9523702778,7.21611964202,10.0663454811,-0.001690539071
759.0,10.1005884769,7.35219988805,10.4522872423,-0.000511418362593
790.0,10.2024884889,7.47856011652,10.8382290035,-0.00192636321268
820.0,10.3136521382,7.57576029226,11.2241707648,-0.00239801149604
850.0,10.4155521501,7.69240050314,11.5936894723,-0.00404878048781
880.0,10.5267157995,7.82848074918,11.9632081799,0.00113935062918
911.0,10.6749339986,7.96456099521,12.3080923069,-0.00286965977941
940.0,10.7490430982,8.12980129397,12.5708611656,-0.00121889078764
971.0,10.7583067356,8.31448162788,12.899322239,-0.00310548392109
1001.0,10.9621067595,8.46028189149,13.194937205,-0.00829361503808
1032.0,10.9806340343,8.57692210237,13.4823406442,-0.00263383563772
1061.0,11.0454794965,8.70328233084,13.7204749224,-0.00711449432967
1091.0,11.1010613212,8.84908259445,13.9175515665,-0.00239801149604
1122.0,11.1566431458,8.99488285805,14.1146282105,-0.00357713220445
1151.0,11.1751704207,9.16012315681,14.2542241667,-0.00145471492932
1182.0,11.2029613331,9.33508347314,14.287070274,-0.00286965977941
1212.0,11.1844340582,9.51976380705,14.2624356935,-0.00334130806277
1243.0,11.1659067833,9.70444414095,14.1967434788,0.00514836103776
1272.0,11.0732704088,9.87940445729,14.0735705763,-0.00334130806277
1303.0,10.9065249348,10.0349247385,13.7779556103,0.00491253689608
1333.0,10.7583067356,10.0932448439,13.3673792686,-0.00216218735436
1363.0,10.1469066642,10.1029648615,12.850053078,0.0020826471959
1393.0,9.62814296718,10.0738048088,12.3902075753,-0.00192636321268
1423.0,9.64667024207,10.044644756,11.954996653,-0.00310548392109
1453.0,9.53550659271,10.044644756,11.4787280966,-0.00404878048781
1483.0,9.39655203102,9.9863246506,11.1092093891,-0.00310548392109
1514.0,9.36876111868,9.70444414095,10.6329408327,-0.00286965977941
1544.0,9.4336065808,9.40312359616,10.1730953299,-0.00286965977941
1574.0,9.53550659271,9.11152306894,9.76251898822,0.0020826471959
