----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,41.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.79299706438,5.02911568788,2.61849064221,-0.00121889078764
17.0,5.83005161416,5.03883570545,2.56100995436,0.00231847133758
44.0,5.92268798863,5.03883570545,2.55279842753,-0.00145471492932
73.0,5.96900617586,5.03883570545,2.62670216904,-0.000983066645956
104.0,6.02458800054,5.0582757406,2.69239438372,-0.000511418362593
134.0,6.13575164989,5.07771577575,2.7827211789,-3.97700792305e-05
165.0,6.17280619968,5.09715581089,2.84841339357,-0.000275594220912
194.0,6.2376516618,5.11659584604,2.93874018875,-0.000275594220912
225.0,6.43218804818,5.13603588119,2.99622087659,-0.00121889078764
255.0,6.65451534689,5.17491595149,3.09475919861,-0.00145471492932
284.0,6.84905173327,5.19435598663,3.48070095983,-0.001690539071
315.0,6.99726993241,4.98051560001,3.26720126213,-0.00192636321268
345.0,7.0157972073,5.08743579332,3.80916203321,-0.00239801149604
411.0,7.40486998005,5.02911568788,5.22154464874,-0.00145471492932
586.0,8.13669733831,5.74839698835,7.34011857204,-0.00121889078764
649.0,8.24786098767,6.13719769131,7.61109895758,-0.00381295634613
676.0,8.33123372469,6.23439786705,7.92313697729,-0.00192636321268
705.0,8.46092464893,6.42879821853,8.35834789952,-0.00121889078764
736.0,8.61840648552,6.52599839427,8.73607813391,-3.97700792305e-05
766.0,8.70177922254,6.55515844699,9.09738531463,-0.00381295634613
796.0,8.76662468466,6.76899883362,9.54080776369,-0.00145471492932
826.0,8.90557924636,6.9633991851,9.90211494441,0.000196054062451
856.0,9.02600653316,7.05087934326,10.222364491,-0.00452042877117
886.0,9.10011563273,7.148079519,10.5836716717,-0.00145471492932
916.0,9.21127928209,7.32303983533,10.9449788524,-0.000511418362593
947.0,9.30391565655,7.44940006379,11.2241707648,-0.00192636321268
977.0,9.37802475613,7.60492034498,11.5197857308,0.000431878204132
1007.0,9.4521338557,7.80904071403,11.8154006968,-0.00239801149604
1037.0,9.54477023016,7.91596090734,12.0371119214,-0.00216218735436
1068.0,9.61887932973,8.01316108308,12.2588231459,0.000431878204132
1097.0,9.72077934164,8.16868136427,12.4887458973,-0.001690539071
1128.0,9.73004297909,8.3047616103,12.6858225413,-0.000275594220912
1158.0,9.78562480377,8.43112183876,12.8172069707,0.00349759204599
1188.0,9.94310664035,8.57692210237,12.9814375073,-0.00121889078764
1218.0,9.89678845312,8.71300234841,13.0553412489,-0.000747242504274
1248.0,9.90605209057,8.83936257687,13.145668044,0.00113935062918
1279.0,9.9523702778,8.98516284048,13.1620910977,-0.000983066645956
1308.0,9.9523702778,9.15040313924,13.1703026245,0.000431878204132
1339.0,9.92457936546,9.29620340285,13.1292449904,-0.00239801149604
1369.0,9.85973390334,9.40312359616,13.0307066684,0.00137517477086
1400.0,9.72077934164,9.47116371918,12.9075337658,-0.00145471492932
1429.0,9.51697931782,9.51976380705,12.7350917023,0.00349759204599
1460.0,9.14643381997,9.54892385977,12.5133804778,-0.00145471492932
1490.0,8.94263379615,9.51004378947,12.2998807801,-3.97700792305e-05
1519.0,8.82220650934,9.43228364888,12.0206888677,-0.001690539071
1550.0,8.76662468466,9.34480349072,11.610112526,-0.00216218735436
