----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,43.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.96947902007,3.12399224338,2.19149124681,0.00538418517944
37.0,7.10843358176,3.26007248941,2.38035636401,-0.00239801149604
63.0,7.07137903198,3.30867257728,2.58564453487,-0.00192636321268
92.0,7.1362244941,3.38643271788,2.90589408141,-0.00263383563772
123.0,7.26591541835,3.44475282332,3.09475919861,-0.00310548392109
153.0,7.30296996814,3.49335291119,3.25077820846,0.00137517477086
183.0,7.41413361749,3.57111305178,3.44785485249,-0.00263383563772
213.0,7.5160336294,3.71691331539,3.79273897954,-0.00216218735436
244.0,7.60867000387,3.8238335087,3.94054646256,-0.00286965977941
274.0,7.70130637833,3.93075370202,4.16225768709,-0.00357713220445
304.0,7.82173366513,4.05711393048,4.33469975062,0.00302594376263
334.0,7.83099730258,4.20291419409,4.53998792148,-0.00121889078764
364.0,7.94216095194,4.32927442255,4.81096830702,-0.00239801149604
394.0,8.0347973264,4.47507468616,5.1886985414,-0.00310548392109
424.0,8.11817006342,4.64031498492,5.56642877579,-0.00263383563772
455.0,8.20154280044,4.80555528367,5.79635152716,-0.00428460462949
485.0,8.30344281235,4.95135554728,6.02627427852,-0.00145471492932
515.0,8.47018828638,5.09715581089,6.27262008356,-0.00310548392109
545.0,8.51650647361,5.26239610965,6.51896588859,0.00514836103776
575.0,8.48871556127,5.42763640841,6.69961947895,0.0117514370048
604.0,8.57208829829,5.57343667202,6.84742696197,-0.00216218735436
634.0,8.66472467275,5.68035686533,7.02808055233,-0.00286965977941
663.0,8.70177922254,5.77755704107,7.17588803535,-0.00263383563772
692.0,8.77588832211,5.86503719924,7.40581078672,0.000903526487495
722.0,8.84999742168,5.9913974277,7.60288743075,-0.00216218735436
753.0,9.1742247323,6.14691770888,7.82459865528,-0.00216218735436
783.0,9.0537974455,6.30243799007,8.01346377247,-0.00263383563772
813.0,9.07232472039,6.49683834155,8.05452140664,-0.00499207705454
843.0,9.16496109486,6.71067872817,8.31729026535,-0.00192636321268
874.0,9.1742247323,6.9245191148,8.39940553369,0.0223635233805
903.0,9.75783389143,7.16751955415,8.40761706053,-0.00805779089639
934.0,9.22054291954,7.42996002865,8.34192484585,-0.00286965977941
964.0,9.13717018252,7.69240050314,8.2105404165,0.0247217647973
993.0,8.99821562082,7.8965208722,8.00525224564,-0.00310548392109
1024.0,8.78515195956,8.02288110066,7.76711796744,0.0124589094299
1054.0,8.72957013488,8.00344106551,7.57004132341,-0.00239801149604
1085.0,8.22007007533,7.93540094249,7.35654162571,0.00892154730466
1114.0,8.04406096385,7.86736081947,7.07734971334,0.000667702345813
1145.0,7.97921550172,7.83820076675,7.00344597183,0.00255429547926
1175.0,7.97921550172,7.79932069646,6.84742696197,-0.00286965977941
1205.0,7.94216095194,7.76044062616,6.65035031794,-0.00216218735436
1235.0,7.90510640215,7.68268048557,6.44506214708,0.00396924032935
1266.0,7.82173366513,7.56604027468,6.16587023471,-0.00263383563772
1296.0,7.95142458938,7.4105199935,5.96058206385,-0.001690539071
1325.0,7.98847913917,7.27443974746,5.72244778565,-0.00216218735436
1356.0,8.08111551363,7.16751955415,5.43504434644,0.000196054062451
1386.0,8.09037915108,7.00227925539,5.27081380975,-0.00334130806277
