----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,45.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
3617.0,10.6100885365,4.92219549456,1.15683886567,-0.00381295634613
3647.0,10.7397794607,5.02911568788,1.26358871451,-0.00286965977941
3676.0,10.8416794727,5.11659584604,1.38676161703,0.000196054062451
3706.0,10.9898976718,5.20407600421,1.54278062689,-0.00286965977941
3736.0,11.0917976837,5.2818361448,1.70701116358,-0.00310548392109
3766.0,11.2492795203,5.36931630296,1.8794532271,-0.0054637253379
3795.0,11.4160249943,5.505396549,2.08474139796,-0.00192636321268
3825.0,11.4530795441,5.63175677746,2.28181804199,-0.00239801149604
3855.0,11.7217250301,5.78727705865,2.47889468602,-0.000747242504274
3884.0,11.8884705041,5.97195739255,2.69239438372,-0.00239801149604
3914.0,12.0552159781,6.19551779675,2.88947102774,-0.00216218735436
3944.0,12.2126978147,6.39963816581,3.06191309127,-0.00381295634613
3973.0,12.3979705636,6.62319857001,3.11939377911,-0.00263383563772
4003.0,12.509134213,6.83703895663,3.3082588963,-0.00569954947958
4033.0,12.7129342368,7.05087934326,3.60387386235,-0.00263383563772
4062.0,12.861152436,7.26471972989,3.92412340889,-0.00263383563772
4092.0,13.0371615474,7.50772016924,4.25258448227,-0.00286965977941
4121.0,13.2316979338,7.74100059101,4.49893028731,-0.000511418362593
4151.0,13.3984434079,7.94512096007,4.6877954045,-0.00286965977941
4180.0,13.630034344,8.12980129397,4.9012951022,-0.00286965977941
4210.0,13.8430980053,8.37280173332,5.06552563889,-0.000275594220912
4240.0,14.0376343917,8.65468224297,5.31187144392,-0.00334130806277
4269.0,14.2599616904,8.97544282291,5.51715961478,-0.000511418362593
4299.0,14.3896526146,9.26704335013,5.73065931248,-0.00192636321268
4329.0,14.6027162759,9.52948382462,5.96058206385,-0.001690539071
4358.0,14.7972526623,9.79192429912,6.19871634205,-0.00640702190462
4388.0,14.9732617737,10.0932448439,6.44506214708,0.00161099891254
4418.0,15.1955890724,10.4042854063,6.65035031794,0.00255429547926
4448.0,15.3715981839,10.7444860214,6.87206154248,-0.00192636321268
4477.0,15.5290800205,11.0555265837,7.02808055233,-0.00334130806277
4507.0,15.7143527694,11.3762871637,7.19231108902,-0.00263383563772
4537.0,15.8440436937,11.6581676733,7.31548399154,0.00231847133758
4566.0,16.0385800801,11.9303281654,7.45507994773,-0.00286965977941
4596.0,16.1034255422,12.1927686399,7.57825285024,-0.00239801149604
4627.0,16.2979619286,12.4260490617,7.7342718601,-0.00239801149604
4656.0,16.4554437652,12.669049501,7.83281018211,-0.00121889078764
4686.0,16.5110255898,12.9023299228,7.91492545046,-0.00263383563772
4717.0,16.6685074264,13.1356103446,7.98882919197,-0.00216218735436
4747.0,16.7796710758,13.3397307136,8.05452140664,-0.00121889078764
4777.0,16.7518801634,13.5244110475,8.10379056765,-0.00192636321268
4807.0,16.9834710996,13.718811399,8.16948278233,-0.00310548392109
4838.0,17.0112620119,13.9229317681,8.185905836,-0.00286965977941
4867.0,17.1409529362,14.1562121898,8.2105404165,-0.00357713220445
4898.0,17.2428529481,14.379772594,8.235174997,-0.00263383563772
4928.0,17.3818075098,14.5838929631,8.2105404165,-0.00782196675471
4958.0,17.3262256851,14.768573297,8.16948278233,0.00279011962094
4988.0,17.3632802349,14.9824136836,8.12021362132,-0.00121889078764
5018.0,17.428125697,15.157374,8.04630987981,-0.00121889078764
5049.0,17.3632802349,15.2642941933,7.98882919197,0.00184682305422
5078.0,17.3076984102,15.3226142987,7.92313697729,-0.00310548392109
5109.0,17.1502165736,15.3323343163,7.89029086995,-0.00381295634613
5139.0,16.9371529124,15.3128942811,7.87386781628,0.00231847133758
5169.0,16.659243789,15.2837342284,7.81638712844,-0.00239801149604
5199.0,16.4832346775,15.2351341405,7.74248338693,-0.00239801149604
5230.0,16.1867982792,15.1865340527,7.61931048442,-0.00286965977941
5260.0,16.0848982673,15.1379339648,7.52898368924,-0.00310548392109
5290.0,15.9644709805,15.1282139472,7.43044536722,-0.00286965977941
5319.0,15.8903618809,15.1865340527,7.34011857204,0.000196054062451
5349.0,15.8255164188,15.2642941933,7.23336872319,-0.00334130806277
5378.0,15.8255164188,15.2837342284,7.06092665967,-0.00263383563772
5408.0,15.9088891558,15.1476539824,6.88027306931,-0.000511418362593
5438.0,16.0385800801,15.0115737363,6.70783100579,-0.00310548392109
5467.0,16.0848982673,14.8949335255,6.5436004691,-0.00216218735436
5497.0,15.9274164307,14.7880133321,6.39579298608,-0.000511418362593
5527.0,15.7977255065,14.6616531037,6.22335092255,-0.00758614261303
5557.0,15.5753982077,14.5644529279,6.02627427852,-0.00617119776294
5586.0,15.4920254707,14.4380926995,5.84562068816,-0.00216218735436
5616.0,15.2789618095,14.311732471,5.62390946363,-0.00334130806277
5646.0,15.0844254231,14.0978920844,5.39398671227,-0.00286965977941
5675.0,14.8991526742,13.8646116626,5.18048701457,-0.00145471492932
5705.0,14.7601981125,13.582731153,4.97519884371,-0.00263383563772
5735.0,14.5656617261,13.3494507312,4.76991067284,-0.00263383563772
5764.0,14.5656617261,13.1356103446,4.57283402882,-0.00239801149604
5794.0,14.2229071406,12.9217699579,4.40039196529,0.00373341618767
5824.0,14.1210071287,12.6593294834,4.17868074076,-0.00216218735436
5853.0,14.0098434793,12.4066090265,3.9980271504,0.00161099891254
5882.0,13.8616252802,12.1052884817,3.81737356004,-0.00286965977941
5912.0,13.7504616308,11.8331279897,3.66135455019,-0.00239801149604
5942.0,13.6207707066,11.5706875152,3.521758594,-0.001690539071
5971.0,13.4447615951,11.2985270231,3.37395111098,-0.00310548392109
6001.0,13.3984434079,11.026366531,3.2589897353,-0.00216218735436
6031.0,13.2224342964,10.7639260565,3.11939377911,-0.00216218735436
6060.0,13.0464251849,10.5500856699,2.97979782292,0.00373341618767
6090.0,12.9723160853,10.3265252657,2.82377881307,-0.00216218735436
6120.0,12.8796797109,10.1418449318,2.65133674954,-0.00216218735436
6149.0,12.7777796989,9.92800454516,2.52816384703,-0.00145471492932
6179.0,12.6110342249,9.73360419368,2.37214483717,0.00373341618767
6209.0,12.5461887628,9.51004378947,2.26539498832,-0.00381295634613
6238.0,12.4164978385,9.30592342042,2.1422220858,-0.00263383563772
6268.0,12.4072342011,9.12124308652,2.04368376379,0.00113935062918
6298.0,12.2219614522,8.91712271746,1.9040878076,-0.00239801149604
6328.0,12.1478523526,8.69356231326,1.80554948559,-0.00310548392109
6357.0,12.1293250777,8.47000190906,1.71522269041,-0.00239801149604
6387.0,11.9533159662,8.22700146971,1.65774200257,-0.00664284604631
6416.0,11.9255250539,7.98400103036,1.60847284156,0.00255429547926
6445.0,11.8699432292,7.76044062616,1.60026131473,-0.00758614261303
6475.0,11.8143614045,7.49800015166,1.6166843684,-0.00876526332144
6505.0,11.7958341296,7.1869595893,1.68237658307,0.00113935062918
6534.0,11.7865704922,6.89535906208,1.77270337825,0.000667702345813
6564.0,11.7865704922,6.75927881604,1.84660711976,-0.00239801149604
6594.0,11.8050977671,6.72039874575,1.9040878076,0.0084498990213
6624.0,11.9347886913,6.73011876332,1.9040878076,-0.00711449432967
6653.0,11.9440523288,6.75927881604,1.88766475394,-0.00121889078764
6683.0,12.0459523407,6.77871885119,1.89587628077,-0.000747242504274
6713.0,12.1015341654,6.77871885119,1.9040878076,-0.00216218735436
6742.0,12.1293250777,6.76899883362,1.96978002228,-0.000747242504274
6772.0,12.1756432649,6.77871885119,2.03547223696,-0.00310548392109
6802.0,12.1478523526,6.75927881604,2.10937597847,-0.00286965977941
6831.0,12.0274250658,6.73011876332,2.17506819314,-0.00286965977941
6861.0,12.1293250777,6.7009587106,2.26539498832,-0.00263383563772
6891.0,12.3609160139,6.6620786403,2.34751025667,-0.00216218735436
6920.0,12.4720796632,6.69123869302,2.49531773969,-0.00239801149604
6949.0,12.5276614879,6.75927881604,2.64312522271,-0.00121889078764
6979.0,12.6388251372,6.87591902693,2.8319903399,-0.00286965977941
7009.0,12.7685160615,7.00227925539,2.99622087659,-0.00334130806277
7038.0,12.9074706232,7.09947943113,3.20972057429,0.00396924032935
7068.0,13.0649524598,7.1869595893,3.43964332566,-0.00286965977941
7098.0,13.2131706589,7.27443974746,3.66135455019,-0.00239801149604
7127.0,13.3891797704,7.40079997592,3.90770035522,-0.00334130806277
7157.0,13.6485616189,7.57576029226,4.16225768709,-0.00192636321268
7187.0,13.6948798061,7.80904071403,4.41681501896,-0.001690539071
7216.0,13.8894161925,8.07148118853,4.63852624349,0.0020826471959
7246.0,14.0839525789,8.3436416806,4.85202594119,-0.00239801149604
7276.0,14.2877526027,8.59636213752,5.09016021939,0.000903526487495
7306.0,14.4822889891,8.86852262959,5.31187144392,-0.00357713220445
7335.0,14.6305071882,9.15040313924,5.56642877579,-0.00239801149604
7365.0,14.7694617499,9.48088373675,5.77992847349,0.00302594376263
7395.0,14.9732617737,9.80164431669,6.00985122485,-0.00263383563772
7424.0,15.1307436103,10.1224048966,6.14944718104,-0.00286965977941
7454.0,15.2974890844,10.4042854063,6.3301007714,-0.00263383563772
7484.0,15.4364436461,10.6764458984,6.46969672759,-0.00145471492932
7512.0,15.5753982077,10.9486063904,6.60929268377,-0.00334130806277
7542.0,15.6958254946,11.2304869001,6.77352322046,-0.000983066645956
7572.0,15.8440436937,11.4929273746,6.88027306931,-0.00239801149604
7601.0,15.9459437056,11.7359278139,6.97881139132,-0.00145471492932
7631.0,16.057107355,11.9789282533,7.10198429384,-0.00192636321268
7661.0,16.140480092,12.2024886575,7.20873414269,-0.00239801149604
7691.0,16.1497437294,12.3871689914,7.29906093787,-0.00121889078764
7720.0,16.307225566,12.5524092901,7.38117620622,-0.00735031847135
7750.0,16.390598303,12.7273696065,7.44686842089,-0.00192636321268
7780.0,16.4554437652,12.8731698701,7.53719521607,-0.001690539071
7809.0,16.5480801396,13.0189701337,7.59467590391,-0.00263383563772
7840.0,16.6129256017,13.1744904149,7.67679117226,-0.00381295634613
7870.0,16.6499801515,13.3397307136,7.71784880643,0.0020826471959
7900.0,16.7148256137,13.5341310651,7.77532949427,-0.00239801149604
7930.0,16.7518801634,13.7090913814,7.78354102111,-0.00216218735436
7961.0,16.7333528885,13.8743316802,7.77532949427,-0.00286965977941
7991.0,16.6685074264,14.0201319438,7.75069491377,-0.00263383563772
8021.0,16.6870347013,14.1270521371,7.70963727959,-0.00216218735436
8051.0,16.5480801396,14.175652225,7.66857964542,-0.000983066645956
8082.0,16.5110255898,14.1950922601,7.64394506492,-0.00239801149604
8111.0,16.3442801158,14.2242523128,7.56182979657,-0.00216218735436
8141.0,16.0941619047,14.2242523128,7.4961375819,-0.00216218735436
8172.0,15.705089132,14.2145322953,7.42223384039,-0.00216218735436
8202.0,15.4734981958,14.175652225,7.35654162571,-0.000747242504274
8231.0,15.4086527337,14.1270521371,7.3072724647,-0.00286965977941
8261.0,15.2789618095,14.1173321195,7.20052261586,-0.00263383563772
8291.0,15.2882254469,14.1562121898,7.0691381865,0.000667702345813
8320.0,15.353070909,14.1950922601,6.93775375715,-0.00239801149604
8350.0,15.5290800205,14.1367721547,6.7817347473,0.000431878204132
8379.0,15.6865618571,14.0395719789,6.53538894226,-0.00310548392109
8408.0,15.6772982197,13.9618118384,6.37115840557,-0.001690539071
8438.0,15.5476072954,13.8257315923,6.10838954687,-0.00334130806277
8468.0,15.3993890963,13.6702113111,5.89488984917,0.0020826471959
8497.0,15.3901254588,13.5146910299,5.6649670978,0.00184682305422
8527.0,15.0473708733,13.330010696,5.55000572212,-0.00404878048781
8557.0,14.7972526623,13.1744904149,5.34471755126,0.00986484387138
8587.0,14.7231435627,13.0189701337,5.18048701457,-0.00357713220445
8616.0,14.5471344512,12.805129747,4.9505642632,-0.00121889078764
8646.0,14.4452344393,12.5426892726,4.76169914601,-0.000511418362593
8676.0,14.2970162401,12.2413687278,4.56462250198,0.00302594376263
8705.0,14.148798041,11.9789282533,4.40039196529,-0.00381295634613
8735.0,13.982052567,11.7359278139,4.21973837493,-0.00334130806277
8765.0,13.9079434674,11.483207357,4.07193089191,-0.00216218735436
8794.0,13.7319343559,11.2110468649,3.90770035522,-0.00263383563772
8824.0,13.6763525312,10.9486063904,3.80095050637,-0.00286965977941
8854.0,13.546661607,10.7250459862,3.67777760386,-0.00239801149604
8883.0,13.5003434198,10.5403656523,3.58745080868,0.000196054062451
8912.0,13.4354979576,10.3362452833,3.50533554033,-0.00263383563772
8942.0,13.3613888581,10.1418449318,3.37395111098,-0.00192636321268
8972.0,13.3058070334,9.97660463303,3.2589897353,-0.00145471492932
9001.0,13.2316979338,9.83080436942,3.14402835961,0.00302594376263
9031.0,13.1483251968,9.66556407066,3.0454900376,0.00137517477086
9061.0,13.0649524598,9.52948382462,2.92231713508,-0.00286965977941
9090.0,12.9908433602,9.40312359616,2.84841339357,-0.00121889078764
9120.0,12.9074706232,9.315643438,2.74987507156,-0.00782196675471
9150.0,12.8055706113,9.2378832974,2.65954827638,-0.00617119776294
9179.0,12.7592524241,9.16012315681,2.56100995436,-0.00121889078764
9209.0,12.6851433245,9.07264299865,2.42962552501,-0.001690539071
9239.0,12.6017705875,8.96572280533,2.331087203,-0.00452042877117
9269.0,12.4906069381,8.84908259445,2.20791430048,-0.00357713220445
9298.0,12.4720796632,8.73244238356,2.0929529248,-0.00829361503808
9328.0,12.3331251015,8.61580217267,2.01083765645,-0.00121889078764
9358.0,12.3145978266,8.48944194421,1.94514544178,0.00491253689608
9387.0,12.1663796275,8.35336169817,1.8548186466,-0.00192636321268
9417.0,11.990370516,8.24644150486,1.78091490509,-0.00286965977941
9446.0,11.9718432411,8.1200812764,1.70701116358,-0.00145471492932
9475.0,11.990370516,7.98400103036,1.6413189489,-0.00239801149604
9505.0,11.823625042,7.83820076675,1.59204978789,-0.00334130806277
9535.0,11.823625042,7.672960468,1.56741520739,-0.00216218735436
9564.0,11.7124613926,7.49800015166,1.49351146588,-0.00216218735436
9594.0,11.6476159305,7.33275985291,1.46066535854,-0.00216218735436
9624.0,11.5457159186,7.19667960687,1.33749245602,-0.000275594220912
9654.0,11.5271886437,7.04115932569,1.32106940236,-0.00216218735436
9683.0,11.5364522811,6.9245191148,1.26358871451,-0.00711449432967
9713.0,11.5364522811,6.77871885119,1.28822329502,-0.00310548392109
9743.0,11.5086613688,6.64263860515,1.28822329502,0.0242501165139
9772.0,11.471606819,6.53571841184,1.33749245602,0.00279011962094
9802.0,11.4808704565,6.48711832397,1.34570398286,-0.00239801149604
9832.0,11.4993977313,6.50655835912,1.4031846707,-0.00239801149604
9861.0,11.388234082,6.50655835912,1.4278192512,-0.00192636321268
9891.0,11.388234082,6.46767828882,1.46066535854,-0.00239801149604
9921.0,11.3419158948,6.46767828882,1.51814604638,0.00113935062918
9950.0,11.3326522573,6.48711832397,1.52635757322,-0.00239801149604
9980.0,11.3233886199,6.52599839427,1.55099215372,-0.00216218735436
