----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,44.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1283793893,4.36815449285,3.98160409673,-0.00286965977941
35.0,10.267333951,4.48479470373,4.2115268481,0.0084498990213
59.0,10.3599703254,4.56255484433,4.38396891162,0.00302594376263
89.0,10.5267157995,4.68891507279,4.59746860932,0.000903526487495
119.0,10.6378794488,4.84443535397,4.78633372651,-0.001690539071
149.0,10.7583067356,4.99023561758,4.97519884371,-0.00357713220445
178.0,10.9157885722,5.14575589876,5.13121785356,-0.00263383563772
208.0,11.0269522216,5.29155616237,5.34471755126,-0.000275594220912
238.0,11.221488608,5.36931630296,5.56642877579,-0.00357713220445
267.0,11.3974977194,5.48595651385,5.77992847349,0.00632748174616
297.0,11.5457159186,5.66091683018,6.00985122485,0.00231847133758
327.0,11.823625042,5.86503719924,6.25619702989,-0.00334130806277
356.0,11.8792068666,6.10803763859,6.57644657643,-0.00239801149604
386.0,11.9996341534,6.37047811308,6.7817347473,0.00420506447103
416.0,12.1941705398,6.54543842941,7.00344597183,-0.00239801149604
446.0,12.2775432768,6.68151867545,7.24158025003,0.00231847133758
475.0,12.5647160377,6.86619900936,7.55361826974,-0.00239801149604
505.0,12.6295614998,7.08003939598,7.71784880643,-0.000511418362593
535.0,12.7592524241,7.32303983533,7.95598308463,-0.00145471492932
565.0,12.9167342606,7.50772016924,8.07094446031,-0.00263383563772
595.0,13.0742160972,7.73128057344,8.26802110434,-0.00286965977941
626.0,13.2224342964,8.01316108308,8.4486746947,-0.00310548392109
655.0,13.3150706708,8.38252175089,8.62932828506,0.000903526487495
686.0,13.4077070453,8.72272236598,8.78534729491,-0.00239801149604
716.0,13.5188706947,8.98516284048,8.88388561693,-0.00310548392109
747.0,13.6115070691,9.17956319196,8.98242393894,0.00349759204599
776.0,13.6763525312,9.33508347314,9.11380836829,-0.00664284604631
807.0,13.7597252683,9.5003237719,9.25340432448,-0.00216218735436
837.0,13.8523616427,9.66556407066,9.39300028067,-0.00192636321268
866.0,13.9079434674,9.80164431669,9.49975012952,-0.00216218735436
897.0,13.9913162044,9.93772456273,9.6147115052,-0.00286965977941
927.0,14.065425304,10.0640847912,9.71324982721,-0.00145471492932
958.0,14.1117434912,10.2098850548,9.80357662239,-0.00239801149604
987.0,14.1580616785,10.3751253536,9.86926883707,-0.00216218735436
1018.0,14.1858525908,10.569525705,9.91032647124,0.00113935062918
1048.0,14.2229071406,10.7347660038,9.88569189074,-0.00357713220445
1078.0,14.232170778,10.890286285,9.86105731023,-0.00192636321268
1108.0,14.1951162282,11.0166465134,9.83642272973,-0.00286965977941
1139.0,14.232170778,11.1527267595,9.81178814923,-0.00334130806277
1168.0,14.2136435031,11.2596469528,9.72967288088,-0.001690539071
1198.0,14.1580616785,11.3374070934,9.64755761254,-0.00192636321268
1229.0,14.1024798538,11.3762871637,9.57365387103,0.0020826471959
1259.0,13.9449980172,11.3957271988,9.47511554901,0.00231847133758
1289.0,13.7226707185,11.415167234,9.34373111966,-0.00239801149604
1319.0,13.3150706708,11.483207357,9.19592363664,-0.00239801149604
1350.0,13.0649524598,11.5706875152,8.99884699261,-0.00239801149604
1379.0,13.0371615474,11.55124748,8.85925103642,-0.000747242504274
