----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,41.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.2376516618,4.72779514308,1.08293512415,0.00727077831289
36.0,6.22838802436,4.72779514308,1.07472359732,0.00184682305422
52.0,6.2561789367,4.71807512551,1.09935817782,-0.00121889078764
79.0,6.31176076138,4.69863509036,1.10756970466,-0.00286965977941
108.0,6.26544257414,4.67919505521,1.13220428516,-0.00286965977941
139.0,6.26544257414,4.65975502007,1.21431955351,-0.00310548392109
169.0,6.3766062235,4.62087494977,1.26358871451,-0.00192636321268
198.0,6.33028803627,4.59171489705,1.30464634869,-0.00216218735436
229.0,6.50629714775,4.59171489705,1.4278192512,-0.00593537362126
259.0,6.58966988477,4.6111549322,1.50993451955,-0.000275594220912
289.0,6.71936080902,4.63059496734,1.55099215372,-0.00286965977941
319.0,6.8953699205,4.66947503764,1.65774200257,0.000667702345813
350.0,7.09916994432,4.72779514308,1.72343421725,-0.00357713220445
380.0,7.31223360558,4.7569551958,1.77270337825,-0.000747242504274
410.0,7.47897907962,4.78611524853,1.84660711976,0.000196054062451
440.0,7.55308817919,4.80555528367,1.88766475394,-0.00286965977941
471.0,7.57161545408,4.81527530125,1.96978002228,0.000196054062451
500.0,7.63646091621,4.81527530125,2.08474139796,-0.000983066645956
530.0,7.68277910344,4.7569551958,2.26539498832,-0.00286965977941
561.0,7.74762456556,4.68891507279,2.44604857868,-0.00475625291286
591.0,7.7754154779,4.6111549322,2.68418285688,0.0046767127544
621.0,7.80320639024,4.56255484433,2.96337476925,-0.00499207705454
651.0,7.83099730258,4.55283482675,3.30004736947,-0.00239801149604
682.0,7.9143700396,4.60143491462,3.74346981853,-0.00239801149604
711.0,7.98847913917,4.65003500249,4.15404616026,-0.00357713220445
742.0,8.12743370086,4.72779514308,4.60568013615,-0.00428460462949
772.0,8.24786098767,4.78611524853,5.07373716572,-0.00640702190462
803.0,8.34049736213,4.84443535397,5.56642877579,-0.00239801149604
831.0,8.57208829829,4.93191551214,6.1166010737,-0.00357713220445
861.0,8.63693376042,5.02911568788,6.60108115694,0.00279011962094
891.0,8.72030649743,5.17491595149,7.15125345485,-0.00357713220445
920.0,8.84999742168,5.34987626782,7.68500269909,-0.00286965977941
951.0,8.97042470848,5.52483658415,8.19411736283,-0.00239801149604
981.0,9.06306108295,5.69979690048,8.6868089729,-0.00192636321268
1011.0,9.23907019443,5.87475721681,9.1877121098,0.00137517477086
1041.0,9.33170656889,6.04971753314,9.65576913937,-0.00805779089639
1072.0,9.4521338557,6.2149578319,10.1648838031,-0.00286965977941
1102.0,9.52624295527,6.39963816581,10.5918831985,-0.00357713220445
1131.0,9.68372479186,6.57459848214,10.9778249597,-0.00310548392109
1162.0,9.80415207866,6.75927881604,11.3719782478,-0.00428460462949
1192.0,9.85973390334,6.9633991851,11.7250739017,0.0020826471959
1222.0,9.92457936546,7.16751955415,12.0289003945,-0.00192636321268
1252.0,10.0172157399,7.34247987048,12.3327268874,0.000903526487495
1283.0,10.0450066523,7.50772016924,12.5790726925,0.00161099891254
1312.0,10.1191157518,7.64380041527,12.7843608633,-0.001690539071
1343.0,10.1469066642,7.76044062616,12.9814375073,0.000196054062451
1373.0,10.2210157637,7.87708083705,13.145668044,-0.00334130806277
