----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,44.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.52435157843,1.57850944912,2.19149124681,-0.000511418362593
36.0,5.50582430354,1.60766950184,2.1422220858,0.00326176790431
58.0,5.50582430354,1.61738951941,2.1422220858,-0.00121889078764
89.0,5.59846067801,1.61738951941,2.15864513947,0.00538418517944
119.0,5.62625159034,1.60766950184,2.15864513947,-0.000511418362593
149.0,5.69109705247,1.60766950184,2.20791430048,-0.00216218735436
179.0,5.84857888906,1.61738951941,2.24897193465,-3.97700792305e-05
209.0,5.93195162607,1.59794948427,2.29824109566,-0.001690539071
239.0,6.01532436309,1.56878943154,2.39677941767,0.00302594376263
269.0,6.24691529925,1.5104693261,2.49531773969,-0.00239801149604
300.0,6.39513349839,1.4715892558,2.63491369587,-0.00310548392109
330.0,6.40439713584,1.48130927338,2.8073557594,-0.00192636321268
360.0,6.45071532307,1.4715892558,2.95516324242,-0.00121889078764
390.0,6.48776987286,1.5493493964,3.13581683278,-0.00216218735436
421.0,6.50629714775,1.5493493964,3.30004736947,0.000667702345813
450.0,6.54335169754,1.58822946669,3.55460470134,0.00444088861271
481.0,6.60819715966,1.56878943154,3.77631592587,-0.00216218735436
511.0,6.66377898434,1.55906941397,4.00623867724,0.00231847133758
540.0,6.78420627114,1.52990936125,4.26900753594,-0.00239801149604
571.0,6.79346990859,1.50074930853,4.58925708249,-0.00216218735436
601.0,6.88610628305,1.5104693261,4.89308357536,0.00727077831289
632.0,6.98800629496,1.53962937882,5.25439075608,-0.00286965977941
661.0,7.08990630687,1.62710953699,5.59927488313,0.000667702345813
692.0,7.23812450601,1.71458969515,5.96058206385,-0.000983066645956
722.0,7.33076088048,1.81178987089,6.28904313723,-0.00310548392109
752.0,7.43266089239,1.90899004663,6.64213879111,0.00255429547926
782.0,7.5160336294,1.98675018722,7.02808055233,0.0046767127544
813.0,7.62719727876,2.05479031024,7.40581078672,-0.00216218735436
843.0,7.74762456556,2.12283043326,7.75069491377,-0.00617119776294
873.0,7.7939427528,2.22975062657,8.12021362132,-0.00239801149604
904.0,7.86805185237,2.33667081989,8.50615538254,0.00113935062918
935.0,7.95142458938,2.46303104835,8.83461645592,-0.00381295634613
965.0,8.02553368895,2.56995124166,9.17950058297,-0.00239801149604
996.0,8.13669733831,2.68659145255,9.51617318318,-0.00310548392109
1027.0,8.19227916299,2.82267169859,9.84463425656,0.000431878204132
1058.0,8.23859735022,2.99763201492,10.1484607494,0.00184682305422
1088.0,8.38681554936,3.1920323664,10.4112296081,-0.00216218735436
1118.0,8.5535610234,3.44475282332,10.5836716717,-0.00617119776294
1149.0,8.48871556127,3.66831322752,10.6739984668,0.00231847133758
1178.0,8.49797919872,3.89187363172,10.7068445742,-0.00475625291286
1208.0,8.51650647361,4.10571401835,10.6822099937,-0.00192636321268
1239.0,8.48871556127,4.32927442255,10.5836716717,0.00326176790431
1269.0,8.36828827447,4.5333947916,10.4276526618,-0.00310548392109
1299.0,8.08111551363,4.62087494977,10.2059414373,-0.00239801149604
1330.0,7.71983365322,4.66947503764,9.8774803639,-0.00286965977941
1361.0,7.154751769,4.6111549322,9.4012118075,-0.00263383563772
1391.0,7.08990630687,4.60143491462,8.89209714376,-0.00216218735436
