----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,40.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.5604604398,0.314907164502,1.60847284156,-0.001690539071
171.0,3.82910592575,0.314907164502,2.19970277365,-0.00357713220445
253.0,4.03290594957,0.402387322668,2.26539498832,-0.000983066645956
279.0,4.06996049935,0.431547375389,2.32287567616,0.00939319558802
309.0,4.20891506105,0.450987410537,2.38856789084,-0.000983066645956
339.0,4.31081507296,0.470427445685,2.5445869007,-0.00239801149604
370.0,4.34786962274,0.519027533555,2.89768255458,-0.001690539071
400.0,4.44050599721,0.441267392963,3.13581683278,0.000667702345813
429.0,4.51461509678,0.460707428111,3.27541278897,-0.000511418362593
460.0,4.60725147124,0.450987410537,3.60387386235,-0.000511418362593
490.0,4.69988784571,0.431547375389,3.94054646256,0.000196054062451
520.0,4.80178785762,0.460707428111,4.27721906277,-0.00145471492932
550.0,4.89442423208,0.509307515981,4.67137235083,-0.000747242504274
581.0,4.98706060654,0.577347638999,5.05731411205,-0.000983066645956
611.0,5.07043334356,0.645387762017,5.4021982391,0.00632748174616
641.0,5.17233335547,0.732867920182,5.78814000032,-0.000983066645956
671.0,5.2371788176,0.830068095922,6.18229328838,0.000431878204132
701.0,5.43171520397,0.917548254088,6.56002352277,-3.97700792305e-05
731.0,5.59846067801,1.03418846498,6.93775375715,-0.000747242504274
761.0,5.70962432736,1.16054869344,7.33190704521,-0.000983066645956
792.0,5.8578425265,1.31606897462,7.70963727959,-0.00192636321268
823.0,5.9967970882,1.4715892558,8.08736751398,-0.000983066645956
853.0,6.15427892479,1.62710953699,8.43225164103,-0.000747242504274
884.0,6.26544257414,1.78262981817,8.81819340225,-0.000511418362593
915.0,6.44145168563,1.94787011693,9.22876974398,0.00373341618767
945.0,6.61746079711,2.13255045083,9.63113455887,-3.97700792305e-05
976.0,6.74715172136,2.29779074959,10.0170763201,0.00161099891254
1007.0,6.84905173327,2.47275106592,10.4112296081,0.00137517477086
1038.0,7.06211539453,2.6671514174,10.7396906815,-0.000511418362593
1067.0,7.10843358176,2.87127178646,11.0188825939,-0.001690539071
1098.0,7.25665178091,3.05595212036,11.2898629794,-0.00145471492932
1129.0,7.34002451792,3.24063245427,11.5690548918,-0.00121889078764
1159.0,7.47897907962,3.42531278817,11.7989776432,-0.00192636321268
1190.0,7.52529726685,3.58083306935,11.9960542872,-0.00121889078764
1221.0,7.59014272898,3.74607336811,12.1274387166,-0.00499207705454
1252.0,7.62719727876,3.9015936493,12.2588231459,0.000196054062451
1282.0,7.69204274089,4.05711393048,12.3491499411,-3.97700792305e-05
1313.0,7.72909729067,4.21263421166,12.4723228436,0.0058558334628
1344.0,7.7754154779,4.35843447527,12.5872842193,-0.00192636321268
1374.0,7.7939427528,4.52367477403,12.6447649071,-0.00334130806277
1405.0,7.78467911535,4.68891507279,12.6365533803,0.00396924032935
1436.0,7.71057001578,4.8347153364,12.5380150583,0.000667702345813
1467.0,7.73836092812,4.93191551214,12.4066306289,0.00609165760448
1497.0,7.62719727876,4.99995563515,12.2506116191,-0.000511418362593
1528.0,7.50676999196,4.99995563515,12.1028041361,0.000196054062451
1559.0,7.37707906771,4.99023561758,11.954996653,-0.000275594220912
1589.0,7.08064266942,4.93191551214,11.8236122237,-0.00121889078764
