----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,42.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.20986074947,5.92335730468,2.29002956883,-0.00263383563772
17.0,6.19133347457,5.91363728711,2.31466414933,0.00302594376263
43.0,6.19133347457,5.92335730468,2.28181804199,-0.00452042877117
73.0,6.21912438691,5.93307732225,2.26539498832,-0.00239801149604
104.0,6.24691529925,5.93307732225,2.24897193465,-0.00263383563772
133.0,6.2376516618,5.92335730468,2.29824109566,-0.00829361503808
164.0,6.31176076138,5.91363728711,2.38035636401,-0.00239801149604
228.0,6.45997896052,5.90391726953,2.50352926652,-0.00263383563772
405.0,7.2751790558,5.40819637326,2.97979782292,-0.00263383563772
581.0,7.92363367704,5.87475721681,4.2115268481,-0.00357713220445
684.0,8.21080643788,6.35103807794,4.49071876047,-0.001690539071
711.0,8.34049736213,6.4773983064,4.65494929716,-0.00286965977941
741.0,8.48871556127,6.61347855243,4.84381441435,-0.001690539071
770.0,8.56282466084,6.76899883362,5.06552563889,-0.00263383563772
800.0,8.65546103531,6.9633991851,5.27902533658,0.00444088861271
830.0,8.74809740977,7.13835950143,5.51715961478,0.00255429547926
859.0,8.84073378424,7.34247987048,5.69781320514,-0.00310548392109
888.0,8.9333701587,7.51744018681,5.8784667955,-0.00334130806277
918.0,9.02600653316,7.68268048557,6.05090885903,-0.0054637253379
947.0,9.20201564464,7.83820076675,6.19871634205,-0.00334130806277
977.0,9.27612474422,7.99372104794,6.37115840557,-0.00121889078764
1007.0,9.37802475613,8.11036125882,6.5436004691,-0.00239801149604
1037.0,9.4521338557,8.21728145214,6.74888863996,-0.00286965977941
1066.0,9.5725611425,8.36308171575,6.93775375715,-0.00687867018799
1096.0,9.68372479186,8.55748206723,7.16767650852,-0.00664284604631
1126.0,9.85973390334,8.73244238356,7.32369551837,-0.00334130806277
1155.0,9.94310664035,8.89768268232,7.51256063557,-0.00192636321268
1185.0,10.0727975646,9.06292298107,7.54540674291,-0.00216218735436
1216.0,10.1932248514,9.20872324468,7.66857964542,-0.00428460462949
1245.0,10.2951248633,9.33508347314,7.7589064406,0.00137517477086
1276.0,10.4062885127,9.46144370161,7.89850239679,-0.00239801149604
1306.0,10.4989248871,9.63640401794,8.06273293348,-0.00263383563772
1337.0,10.6378794488,9.80164431669,8.14484820182,-0.00263383563772
1366.0,10.786097648,9.9474445803,8.21875194333,-0.00381295634613
1397.0,10.7768340105,10.0738048088,8.34192484585,-0.00239801149604
1427.0,10.9806340343,10.2001650372,8.45688622153,-0.00640702190462
1457.0,11.0732704088,10.3168052481,8.56363607038,-0.0130100978717
1487.0,11.1566431458,10.4237254414,8.63753981189,-0.00286965977941
1517.0,11.2400158828,10.5598056875,8.69502049973,-0.00593537362126
1548.0,11.3789704445,10.6958859335,8.79355882175,-0.00286965977941
1577.0,11.4808704565,10.8125261444,8.91673172427,-0.00286965977941
1608.0,11.6012977433,10.9194463377,9.04811615362,-0.00286965977941
1638.0,11.6846704803,11.0360865486,9.12201989513,-0.00239801149604
1668.0,11.8514159543,11.1527267595,9.24519279765,0.00137517477086
1698.0,11.9347886913,11.2693669704,9.36015417333,-0.00805779089639
1729.0,12.0644796156,11.3957271988,9.53259623685,0.00255429547926
