----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,39.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.79299706438,2.11311041569,7.64394506492,-0.000275594220912
37.0,5.66330614013,2.09367038054,7.60288743075,-0.00711449432967
63.0,5.63551522779,2.06451032782,7.58646437708,-0.00192636321268
94.0,5.64477886524,2.02563025752,7.57004132341,-0.00192636321268
125.0,5.64477886524,2.01591023995,7.47150300139,-0.00145471492932
156.0,5.68183341502,2.00619022237,7.41402231355,-0.00121889078764
185.0,5.63551522779,1.98675018722,7.40581078672,-0.00192636321268
216.0,5.66330614013,1.98675018722,7.46329147456,-0.00145471492932
247.0,5.67256977758,1.98675018722,7.51256063557,0.000903526487495
278.0,5.67256977758,1.9964702048,7.4961375819,-0.000983066645956
308.0,5.70036068992,1.98675018722,7.43865689406,-0.00263383563772
338.0,5.68183341502,1.9964702048,7.38938773305,-0.000275594220912
369.0,5.68183341502,1.97703016965,7.36475315255,-0.000983066645956
398.0,5.65404250268,1.9575901345,7.34011857204,-0.000275594220912
429.0,5.70962432736,1.92843008178,7.40581078672,-0.000747242504274
459.0,5.70036068992,1.87010997634,7.4961375819,-0.001690539071
489.0,5.81152433927,1.81178987089,7.5207721624,-0.00192636321268
520.0,5.83931525161,1.85066994119,7.47150300139,0.00231847133758
551.0,5.83931525161,1.87982999391,7.55361826974,-0.00216218735436
582.0,5.86710616395,1.86038995876,7.59467590391,-3.97700792305e-05
612.0,5.89489707629,1.89927002906,7.70142575276,-0.00593537362126
643.0,5.94121526352,1.92843008178,7.77532949427,0.00750660245457
674.0,6.05237891288,1.91871006421,7.77532949427,0.0020826471959
705.0,5.97826981331,1.88955001148,7.81638712844,-0.00192636321268
735.0,6.02458800054,1.85066994119,7.95598308463,-0.000511418362593
766.0,6.06164255032,1.83122990604,8.02988682614,0.000431878204132
797.0,6.12648801245,1.85066994119,8.21875194333,-0.000983066645956
827.0,6.30249712393,1.82150988847,8.32550179218,-0.00121889078764
858.0,6.2376516618,1.74374974788,8.4733092752,0.00279011962094
888.0,6.26544257414,1.62710953699,8.62111675822,-0.00145471492932
919.0,6.33028803627,1.50074930853,8.93315477794,-0.00121889078764
949.0,6.36734258605,1.38410909764,9.40942333434,-0.00121889078764
980.0,6.67304262178,1.2869089219,10.0334993738,-0.00121889078764
1011.0,6.71009717157,1.20914878131,10.6083062522,0.00113935062918
1041.0,6.74715172136,1.21886879888,11.2077477111,-0.00145471492932
1072.0,6.83052445837,1.27718890432,11.7414969553,0.000667702345813
1103.0,6.96021538262,1.49102929095,12.1684963507,-0.00192636321268
1134.0,7.11769721921,1.7729098006,12.6365533803,-0.00192636321268
1164.0,7.26591541835,2.03535027509,13.0060720878,-0.000275594220912
1195.0,7.46045180473,2.31723078474,13.3591677417,-0.000275594220912
1226.0,7.5345609043,2.56995124166,13.6876288151,0.000196054062451
1256.0,7.67351546599,2.82267169859,14.1721088983,-0.000983066645956
1287.0,7.92363367704,3.01707205006,14.5498391327,-0.001690539071
1318.0,7.9143700396,3.1142722258,14.9439924208,-0.000983066645956
1349.0,8.00700641406,3.23091243669,15.5187992992,-0.00192636321268
1379.0,8.14596097576,3.33783263001,16.0361254898,-0.000275594220912
1410.0,8.22933371277,3.47391287604,16.5452401535,-0.000275594220912
