----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,42.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.09037915108,5.92335730468,7.87386781628,-0.000511418362593
19.0,7.96995186428,5.89419725196,7.84923323578,-0.00334130806277
46.0,7.92363367704,5.86503719924,7.89029086995,0.00137517477086
112.0,8.07185187619,5.83587714652,7.84923323578,-0.00121889078764
291.0,8.73883377233,6.02055748042,8.39940553369,-0.00145471492932
464.0,9.29465201911,6.32187802521,9.23698127081,-0.000275594220912
557.0,9.53550659271,6.44823825368,9.36836570016,-0.00121889078764
584.0,9.65593387952,6.38991814823,9.63113455887,-0.001690539071
613.0,9.82267935355,6.29271797249,9.94317257858,-0.00121889078764
644.0,10.1469066642,6.31215800764,10.2634221251,-0.00145471492932
674.0,10.1469066642,6.32187802521,10.6575754132,-0.001690539071
704.0,10.2765975884,6.38019813066,11.0024595402,0.000667702345813
734.0,10.3970248752,6.51627837669,11.3884013015,0.0046767127544
765.0,10.5081885246,6.6620786403,11.7825545895,-0.000747242504274
795.0,10.6656703612,6.79815888634,12.1028041361,-0.000511418362593
824.0,10.8046249229,6.90507907965,12.4969574241,-0.00192636321268
855.0,10.9343158471,7.03143930811,12.9075337658,-0.00334130806277
885.0,11.0547431339,7.12863948385,13.2770524734,-0.00829361503808
915.0,11.1936976956,7.21611964202,13.6712057614,-0.00263383563772
945.0,11.3233886199,7.34247987048,14.0489359958,0.000431878204132
976.0,11.4345522692,7.47856011652,14.4430892839,-0.00428460462949
1005.0,11.6012977433,7.65352043285,14.7797618841,-0.00121889078764
1036.0,11.740252305,7.82848074918,15.1492805917,-0.00334130806277
1066.0,11.8792068666,8.02288110066,15.5598569334,0.00373341618767
1097.0,11.9996341534,8.19784141699,15.8883180068,-0.001690539071
1126.0,12.1107978028,8.37280173332,16.2167790801,-3.97700792305e-05
1156.0,12.2312250896,8.54776204965,16.5452401535,-0.000983066645956
1187.0,12.342388739,8.73244238356,16.8408551196,-0.000275594220912
1216.0,12.4628160258,8.91712271746,17.1693161929,-0.00239801149604
1247.0,12.59250695,9.09208303379,17.4731426858,-0.00216218735436
1277.0,12.6851433245,9.28648338527,17.7441230714,0.000431878204132
1308.0,12.7963069738,9.46144370161,18.0151034569,-0.00216218735436
1337.0,12.9074706232,9.63640401794,18.2860838424,-0.00216218735436
1368.0,13.02789791,9.79192429912,18.557064228,0.00184682305422
1398.0,13.1205342845,9.97660463303,18.803410033,-0.00334130806277
1428.0,13.2316979338,10.1515649494,19.0333327844,0.00113935062918
1458.0,13.3243343083,10.3265252657,19.2304094284,-0.000275594220912
1488.0,13.4077070453,10.4723255293,19.4274860724,-0.000983066645956
1518.0,13.4910797823,10.6570058632,19.5835050823,-0.001690539071
1548.0,13.546661607,10.8416861971,19.7313125653,0.00184682305422
1579.0,13.6022434317,11.0458065662,19.846273941,-0.00239801149604
1609.0,13.6115070691,11.2304869001,19.9037546288,-0.00121889078764
1639.0,13.5837161568,11.4443272867,19.9201776825,0.00231847133758
1669.0,13.6022434317,11.6387276382,19.8791200483,-0.00216218735436
1700.0,13.5744525193,11.7942479194,19.8298508873,-0.00121889078764
1729.0,13.4262343202,11.9108881302,19.7723701995,-0.00192636321268
1760.0,13.3150706708,12.0178083236,19.698466458,0.000431878204132
