----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,44.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.8129428719,3.40587275302,2.5938560617,-0.00263383563772
19.0,8.61840648552,3.39615273545,2.62670216904,-0.00334130806277
44.0,8.63693376042,3.39615273545,2.63491369587,-0.00121889078764
73.0,8.66472467275,3.39615273545,2.66775980321,-0.000983066645956
103.0,8.65546103531,3.39615273545,2.69239438372,0.00279011962094
133.0,8.80367923445,3.3767127003,2.71702896422,-0.00121889078764
162.0,8.84999742168,3.35727266515,2.79093270573,-0.00263383563772
192.0,8.88705197147,3.34755264758,2.88947102774,-0.001690539071
222.0,8.90557924636,3.30867257728,3.00443240343,-0.00263383563772
251.0,8.98895198338,3.29895255971,3.51354706717,-0.00239801149604
430.0,9.58182477995,3.52251296391,4.59746860932,-0.00239801149604
606.0,10.3784976003,4.03767389533,6.0919664932,-0.00263383563772
747.0,10.9157885722,4.74723517823,6.82279238147,-0.00617119776294
768.0,10.9898976718,4.93191551214,6.97059986449,-0.00239801149604
796.0,11.1381158709,5.20407600421,7.24158025003,0.000196054062451
826.0,11.2863340701,5.47623649628,7.5207721624,-0.00286965977941
857.0,11.4067613569,5.75811700592,7.77532949427,-0.00145471492932
886.0,11.5457159186,6.01083746285,7.9970407188,-0.00310548392109
917.0,11.6198250181,6.28299795492,8.235174997,0.00255429547926
947.0,11.7958341296,6.54543842941,8.45688622153,-0.00145471492932
977.0,11.9255250539,6.82731893906,8.65396286556,0.00113935062918
1007.0,12.0181614283,7.10919944871,8.84282798276,-0.00310548392109
1038.0,12.1478523526,7.32303983533,9.04811615362,-0.00263383563772
1068.0,12.2404887271,7.52716020439,9.19592363664,-0.00192636321268
1097.0,12.3238614641,7.74100059101,9.36015417333,-0.00334130806277
1128.0,12.4072342011,7.94512096007,9.49975012952,-0.00239801149604
1158.0,12.4628160258,8.16868136427,9.62292303203,-0.00121889078764
1188.0,12.5183978504,8.40196178604,9.69682677354,-0.00263383563772
1218.0,12.5461887628,8.68384229569,9.72967288088,0.000196054062451
1249.0,12.509134213,8.97544282291,9.71324982721,-0.00286965977941
1279.0,12.5554524002,9.26704335013,9.6393460857,-0.00263383563772
1309.0,12.5183978504,9.5003237719,9.58186539786,-0.00263383563772
1339.0,12.4535523883,9.63640401794,9.47511554901,-0.00263383563772
1370.0,12.3238614641,9.64612403551,9.35194264649,-0.00216218735436
1399.0,12.15711599,9.58780393007,9.19592363664,-0.000275594220912
1429.0,11.6754068428,9.62668400036,9.03990462678,-0.00239801149604
1460.0,11.4252886318,9.61696398279,8.9003086706,-0.00192636321268
1489.0,11.4160249943,9.59752394764,8.71965508024,-0.00286965977941
1520.0,11.5086613688,9.55864387734,8.46509774837,-0.00286965977941
1550.0,11.6012977433,9.52948382462,8.24338652384,0.000903526487495
1581.0,11.7124613926,9.41284361374,7.98882919197,0.00491253689608
1610.0,11.6012977433,9.29620340285,7.75069491377,-0.00310548392109
1641.0,11.4438159067,9.16984317439,7.45507994773,-0.000983066645956
1671.0,11.304861345,8.98516284048,7.13483040118,-0.00192636321268
1700.0,11.119588596,8.78104247143,6.82279238147,-0.00145471492932
1730.0,11.1103249586,8.5672020848,6.52717741543,-0.00428460462949
