----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:37:7,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,39.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.84026094003,2.77407161072,3.00443240343,-0.000511418362593
37.0,7.96995186428,2.94903192705,3.06191309127,0.00184682305422
62.0,8.04406096385,3.04623210279,3.16045141328,0.000431878204132
92.0,8.21080643788,3.1531522961,3.26720126213,-0.00121889078764
123.0,8.26638826256,3.26007248941,3.35752805731,0.00113935062918
152.0,8.4331337366,3.35727266515,3.45606637932,-0.00121889078764
182.0,8.47945192383,3.44475282332,3.5463931745,-0.000747242504274
212.0,8.5535610234,3.53223298149,3.62850844285,0.000431878204132
241.0,8.66472467275,3.62943315722,3.71062371119,-0.00145471492932
271.0,8.72030649743,3.74607336811,3.82558508688,0.00302594376263
301.0,8.84999742168,3.862713579,3.92412340889,-0.00216218735436
330.0,8.94263379615,3.96963377231,4.00623867724,-0.000983066645956
360.0,8.99821562082,4.10571401835,4.08835394558,0.000196054062451
390.0,9.04453380806,4.26123429953,4.16225768709,0.00538418517944
420.0,9.1742247323,4.39731454557,4.20331532126,-0.000511418362593
449.0,9.22054291954,4.56255484433,4.27721906277,-0.001690539071
479.0,9.30391565655,4.73751516066,4.30185364328,-0.00216218735436
509.0,9.35023384379,4.92219549456,4.32648822378,-0.001690539071
538.0,9.36876111868,5.12631586362,4.35112280429,-0.000747242504274
568.0,9.37802475613,5.33043623267,4.33469975062,-0.00239801149604
598.0,9.313179294,5.53455660172,4.31006517011,-0.000275594220912
626.0,9.28538838166,5.71923693563,4.29364211644,-0.001690539071
656.0,9.13717018252,5.83587714652,4.22794990177,-0.00145471492932
686.0,8.96116107104,5.89419725196,4.16225768709,-0.000511418362593
715.0,8.51650647361,5.88447723439,4.08014241875,-0.000747242504274
745.0,8.04406096385,5.87475721681,3.96518104306,0.000196054062451
776.0,7.93289731449,5.87475721681,3.84200814055,-0.00145471492932
806.0,7.94216095194,5.84559716409,3.7598928722,-0.000983066645956
836.0,7.96068822683,5.75811700592,3.66135455019,-0.00216218735436
866.0,7.98847913917,5.63175677746,3.59566233551,-0.00239801149604
897.0,8.09964278853,5.45679646113,3.48891248666,-3.97700792305e-05
926.0,8.20154280044,5.2818361448,3.39858569148,-0.000511418362593
956.0,8.23859735022,5.11659584604,3.2836243158,-0.001690539071
987.0,8.22933371277,4.98051560001,3.20150904746,-0.00145471492932
1017.0,8.22007007533,4.85415537154,3.10297072544,0.000196054062451
1047.0,8.06258823874,4.7569551958,3.02906698393,-0.00216218735436
1077.0,7.97921550172,4.65975502007,2.95516324242,-3.97700792305e-05
1108.0,7.94216095194,4.60143491462,2.88947102774,-0.00121889078764
1137.0,7.81247002769,4.52367477403,2.8073557594,-0.00216218735436
1168.0,7.75688820301,4.43619461586,2.70881743739,-0.000983066645956
1198.0,7.66425182855,4.3098343874,2.62670216904,-0.000511418362593
1228.0,7.59940636642,4.19319417651,2.5445869007,-0.00357713220445
1258.0,7.50676999196,4.0862739832,2.48710621285,0.000196054062451
1288.0,7.43266089239,3.98907380746,2.42962552501,-0.00569954947958
1319.0,7.33076088048,3.89187363172,2.36393331034,-0.00145471492932
1348.0,7.2751790558,3.78495343841,2.29824109566,-0.00216218735436
1379.0,7.23812450601,3.69747328024,2.20791430048,0.0058558334628
