----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:25:34,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,45.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.7938441649,4.22804674457,3.63671996968,3.97123877583
35.0,11.7741534484,4.150918197,3.5463931745,3.97100295169
51.0,11.7643080901,4.10684474124,3.53818164767,3.97123877583
74.0,11.8332255979,4.08480801336,3.52997012084,3.97100295169
102.0,11.911988464,4.07378964942,3.521758594,3.97100295169
130.0,11.9316791805,4.13989983306,3.57923928184,3.97123877583
158.0,11.911988464,4.22804674457,3.58745080868,3.97123877583
187.0,11.911988464,4.28313856427,3.65314302335,3.97100295169
214.0,11.8824523892,4.37128547579,3.62029691601,3.97100295169
242.0,11.911988464,4.42637729549,3.5463931745,3.97100295169
271.0,11.911988464,4.42637729549,3.48891248666,3.97123877583
298.0,11.9021431058,4.36026711185,3.42322027199,3.97123877583
327.0,11.8922977475,4.25008347245,3.44785485249,3.97100295169
355.0,11.8627616727,4.150918197,3.42322027199,3.97123877583
383.0,11.8036895231,4.0958263773,3.47248943299,3.97123877583
411.0,11.872607031,4.06277128548,3.47248943299,3.97123877583
439.0,11.8922977475,4.06277128548,3.43143179882,3.97100295169
467.0,11.9415245388,4.06277128548,3.42322027199,3.97100295169
495.0,11.9415245388,4.07378964942,3.48070095983,3.97076712755
524.0,11.9907513301,4.08480801336,3.521758594,3.97100295169
551.0,11.9710606136,4.13989983306,3.52997012084,3.97100295169
579.0,11.9710606136,4.21702838063,3.58745080868,3.97100295169
608.0,11.9710606136,4.34924874791,3.5463931745,3.97123877583
635.0,11.9907513301,4.47045075125,3.53818164767,3.97100295169
664.0,11.9907513301,4.55859766277,3.4971240135,3.97123877583
691.0,11.9907513301,4.54757929883,3.50533554033,3.97100295169
720.0,11.9907513301,4.33823038397,3.50533554033,3.97100295169
748.0,12.0202874049,4.08480801336,3.5463931745,3.97100295169
775.0,12.0202874049,3.88647746244,3.61208538918,3.97123877583
804.0,12.0202874049,3.77629382304,3.64493149652,3.97100295169
832.0,12.0399781214,3.77629382304,3.74346981853,3.97123877583
860.0,12.1581224206,3.83138564274,3.85021966738,3.97100295169
888.0,12.2368852867,3.91953255426,3.93233493573,3.97076712755
917.0,12.4239470936,3.95258764608,4.03087325774,3.97100295169
944.0,12.6503903336,3.97462437396,4.12941157975,3.97123877583
972.0,12.7193078415,3.96360601002,4.27721906277,3.97123877583
1001.0,12.8079160658,3.95258764608,4.4496611263,3.97100295169
1028.0,12.9752871563,3.97462437396,4.62210318982,3.97100295169
1057.0,13.0048232311,4.00767946578,4.78633372651,3.97123877583
1085.0,13.0737407389,4.05175292154,4.96698731687,3.97100295169
1113.0,13.191885038,4.08480801336,5.20512159507,3.97100295169
1141.0,13.2804932624,4.10684474124,5.45146740011,3.97100295169
1169.0,13.5758540102,4.16193656093,5.71423625881,3.97123877583
1197.0,13.6644622346,4.28313856427,5.91952442967,3.97100295169
1225.0,13.7629158172,4.43739565943,6.16587023471,3.97100295169
1254.0,13.9007508329,4.62470784641,6.44506214708,3.97123877583
1281.0,14.0385858485,4.82303839733,6.74067711312,3.97123877583
1309.0,14.2551837303,5.02136894825,6.98702291816,3.97100295169
1338.0,14.2256476555,5.21969949917,7.22515719636,3.97076712755
1365.0,14.3831733877,5.42904841402,7.41402231355,3.97100295169
