----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:4:14,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,41.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.46049425687,2.15659432387,4.06371936508,3.97123877583
17.0,9.41126746557,2.13455759599,4.17046921393,3.97100295169
39.0,9.38173139078,2.12353923205,4.28543058961,3.97100295169
68.0,9.4014221073,2.11252086811,4.33469975062,3.97123877583
107.0,9.46049425687,2.10150250417,4.30185364328,3.97100295169
125.0,9.4801849734,2.07946577629,4.33469975062,3.97100295169
154.0,9.51956640644,2.06844741235,4.22794990177,3.97076712755
183.0,9.63771070558,2.11252086811,4.2361614286,3.97076712755
211.0,9.61801998906,2.10150250417,4.28543058961,3.97100295169
240.0,9.70662821342,2.06844741235,4.37575738479,3.97123877583
268.0,9.76570036299,1.96928213689,4.4496611263,3.97100295169
296.0,9.9429168117,1.89215358932,4.61389166299,3.97100295169
324.0,10.2678136343,1.8590984975,4.712429985,3.97123877583
353.0,10.3662672169,1.87011686144,4.73706456551,3.97100295169
380.0,10.4745661578,1.8590984975,4.9012951022,3.97100295169
408.0,10.5139475909,1.8040066778,5.1394293804,3.97100295169
437.0,10.7108547561,1.78196994992,5.48431350745,3.97100295169
464.0,10.7994629805,1.77095158598,5.91952442967,3.97123877583
493.0,10.9569887126,1.78196994992,6.33831229823,3.97100295169
521.0,11.0554422953,1.84808013356,6.66677337161,3.97100295169
549.0,11.2031226692,1.9141903172,6.92954223032,3.97100295169
577.0,11.3409576848,2.01335559265,7.24158025003,3.97100295169
605.0,11.4787927005,2.14557595993,7.51256063557,3.97123877583
633.0,11.6264730744,2.28881469115,7.86565628945,3.97123877583
662.0,11.7643080901,2.44307178631,8.30086721168,3.97100295169
691.0,11.9316791805,2.61936560935,8.62111675822,3.97076712755
719.0,12.0892049127,2.78464106845,8.99063546578,3.97100295169
748.0,12.2565760032,2.96093489149,9.41763486117,3.97123877583
777.0,12.4731738849,3.11519198664,9.72967288088,3.97100295169
805.0,12.6503903336,3.31352253756,10.0991915884,3.97100295169
834.0,12.8276067824,3.52287145242,10.6247293058,3.97100295169
863.0,13.0442046641,3.73222036728,11.0188825939,3.97123877583
891.0,13.2017303963,3.9305509182,11.511574204,3.97100295169
920.0,13.4084829198,4.21702838063,11.954996653,3.97100295169
949.0,13.5364725772,4.55859766277,12.2670346727,3.97100295169
976.0,13.6644622346,4.86711185309,12.5462265851,3.97100295169
1005.0,13.8909054746,5.20868113523,12.6611879608,3.97123877583
1034.0,13.9499776242,5.53923205342,12.6940340681,3.97100295169
1062.0,13.979513699,5.92487479132,12.702245595,3.97123877583
1091.0,14.1075033564,6.28848080134,12.5544381119,3.97123877583
1120.0,14.0681219233,6.68514190317,12.4969574241,3.97123877583
1148.0,14.0779672816,7.05976627713,12.3573614679,3.97100295169
1177.0,14.0385858485,7.37929883139,12.1274387166,3.97100295169
1206.0,13.8515240416,7.56661101836,11.7907661163,3.97100295169
1234.0,13.1426582467,7.64373956594,11.4787280966,3.97100295169
1263.0,12.8768335737,7.58864774624,11.1749016038,3.97100295169
1292.0,12.965441798,7.48948247078,10.7807483157,3.97123877583
1320.0,12.7291531997,7.39031719533,10.5097679302,3.97123877583
1349.0,12.6503903336,7.28013355593,10.222364491,3.97123877583
