----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:20:44,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,41.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.68972204266,-2.30584307179,14.7140696694,3.97100295169
36.0,5.95554671573,-2.06343906511,15.3052996015,3.97100295169
61.0,6.04415494008,-1.94223706177,15.6337606749,3.97100295169
90.0,6.06384565661,-1.79899833055,16.1182407581,3.97100295169
119.0,6.16229923922,-1.65575959933,16.6027208414,3.97123877583
148.0,6.25090746358,-1.51252086811,17.0215087099,3.97123877583
178.0,6.34936104619,-1.35826377295,17.4320850516,3.97123877583
206.0,6.3985878375,-1.21502504174,17.7851807055,3.97100295169
235.0,6.48719606186,-1.04974958264,18.0151034569,3.97100295169
265.0,6.5265774949,-0.873455759599,18.1300648326,3.97100295169
293.0,6.57580428621,-0.686143572621,18.1464878862,3.97123877583
323.0,6.62503107752,-0.498831385643,18.0233149837,3.97100295169
352.0,6.59549500273,-0.300500834725,17.760546125,3.97123877583
381.0,6.62503107752,-0.124207011686,17.415661998,3.97076712755
410.0,6.43796927055,0.00801335559266,17.1036239783,3.97100295169
440.0,6.13276316444,0.085141903172,16.6602015292,3.97123877583
468.0,5.71925811745,0.129215358932,16.2414136606,3.97123877583
497.0,5.44358808612,0.151252086811,15.7651451042,3.97100295169
527.0,5.44358808612,0.0961602671119,15.2970880747,3.97100295169
555.0,5.37467057829,0.0300500834725,14.7961849378,3.97100295169
585.0,5.24668092089,-0.00300500834724,14.3773970692,3.97100295169
614.0,5.06946447218,-0.0691151919866,13.9093400396,3.97100295169
644.0,4.91193873999,-0.146243739566,13.3591677417,3.97100295169
672.0,4.82333051564,-0.234390651085,12.6693994876,3.97123877583
702.0,4.7051862165,-0.333555926544,11.954996653,3.97123877583
731.0,4.52796976779,-0.476794657763,11.1749016038,3.97100295169
759.0,4.38028939386,-0.631051752922,10.3783835008,3.97123877583
789.0,4.23260901994,-0.8183639399,9.6393460857,3.97100295169
818.0,4.1144647208,-1.06076794658,8.9003086706,3.97076712755
847.0,4.09477400428,-1.30317195326,8.05452140664,3.97123877583
876.0,3.83879468947,-1.56761268781,7.47971452823,3.97123877583
906.0,3.74034110686,-1.82103505843,6.87206154248,3.97123877583
933.0,3.74034110686,-2.01936560935,6.45327367392,3.97123877583
962.0,3.61235144946,-2.21769616027,5.91952442967,3.97123877583
991.0,3.50405250858,-2.41602671119,5.33650602442,3.97123877583
1019.0,3.34652677639,-2.64741235392,4.9012951022,3.97100295169
1048.0,3.32683605987,-2.87879799666,4.50714181414,3.97100295169
1077.0,3.31699070161,-3.1101836394,4.14583463342,3.97123877583
1105.0,3.1890010442,-3.30851419032,3.87485424788,3.97100295169
1134.0,3.1397742529,-3.52888146912,3.69420065753,3.97100295169
1163.0,3.14961961116,-3.78230383973,3.60387386235,3.97100295169
1191.0,3.11023817811,-4.01368948247,3.60387386235,3.97076712755
1220.0,3.12992889463,-4.20100166945,3.63671996968,3.97100295169
1249.0,3.17915568594,-4.38831385643,3.7598928722,3.97123877583
1277.0,3.11023817811,-4.52053422371,3.88306577472,3.97100295169
1306.0,3.14961961116,-4.63071786311,4.01445020407,3.97100295169
1334.0,3.1397742529,-4.6858096828,4.12941157975,3.97123877583
1362.0,3.14961961116,-4.71886477462,4.24437295544,3.97100295169
