----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:32:6,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,45.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8782258466,4.69081803005,1.23074260718,3.97100295169
17.0,10.9471433544,4.65776293823,1.23074260718,3.97100295169
38.0,10.9471433544,4.61368948247,1.23074260718,3.97123877583
143.0,11.1440505196,4.67979966611,1.31285787552,3.97100295169
230.0,11.1243598031,4.69081803005,1.34570398286,3.97123877583
252.0,11.1342051614,4.66878130217,1.37033856336,3.97100295169
280.0,11.1046690866,4.60267111853,1.43603077804,3.97100295169
308.0,11.1538958779,4.52554257095,1.56741520739,3.97100295169
336.0,11.3015762518,4.43739565943,1.65774200257,3.97123877583
364.0,11.5477102083,4.36026711185,1.76449185142,3.97100295169
393.0,11.6953905823,4.34924874791,1.93693391494,3.97123877583
420.0,11.7938441649,4.34924874791,2.06010681746,3.97123877583
449.0,11.8529163145,4.27212020033,2.27360651516,3.97100295169
477.0,11.9316791805,4.22804674457,2.53637537386,3.97100295169
504.0,12.0202874049,4.22804674457,2.72524049105,3.97123877583
533.0,12.1285863458,4.25008347245,2.96337476925,3.97123877583
561.0,12.2073492119,4.28313856427,3.18508599379,3.97123877583
589.0,12.3353388693,4.31619365609,3.58745080868,3.97123877583
617.0,12.4436378102,4.39332220367,3.91591188206,3.97100295169
645.0,12.5716274676,4.45943238731,4.2115268481,3.97123877583
673.0,12.738998558,4.54757929883,4.58104555565,3.97123877583
701.0,12.8472974989,4.64674457429,4.98341037054,3.97100295169
730.0,13.1131221719,4.81202003339,5.4021982391,3.97147459998
757.0,13.152503605,4.96627712855,5.81277458083,3.97100295169
786.0,13.3198746954,5.16460767947,6.23977397622,3.97100295169
814.0,13.4675550694,5.38497495826,6.65035031794,3.97123877583
841.0,13.6152354433,5.60534223706,7.09377276701,3.97123877583
870.0,13.7826065337,5.79265442404,7.5207721624,3.97123877583
899.0,13.9992044155,5.97996661102,7.98061766513,3.97100295169
927.0,14.0779672816,6.17829716194,8.46509774837,3.97100295169
956.0,14.2748744468,6.38764607679,8.94136630477,3.97123877583
985.0,14.4028641042,6.63005008347,9.44226944167,3.97100295169
1012.0,14.5800805529,6.89449081803,9.80357662239,3.97100295169
1041.0,14.7080702103,7.14791318865,10.1074031153,3.97123877583
1070.0,14.8754413008,7.43439065109,10.3783835008,3.97123877583
1098.0,14.9738948834,7.70984974958,10.7068445742,3.97123877583
1127.0,15.1904927652,7.97429048414,11.0106710671,3.97100295169
1156.0,15.3480184973,8.26076794658,11.2898629794,3.97123877583
1184.0,15.4366267217,8.53622704508,11.5444203113,3.97076712755
1213.0,15.5055442295,8.86677796327,11.757920009,3.97100295169
1242.0,15.712296753,9.17529215359,11.8975159652,3.97100295169
1270.0,15.7615235443,9.49482470785,11.9385735994,3.97100295169
1299.0,15.8501317687,9.8143572621,11.9303620725,3.97123877583
1328.0,15.8698224852,10.1559265442,11.8318237505,3.97123877583
1356.0,15.8304410522,10.4644407346,11.7497084822,3.97100295169
1385.0,15.7615235443,10.6958263773,11.6347471065,3.97123877583
1414.0,15.6138431704,10.750918197,11.4540935161,3.97100295169
1441.0,15.0625031078,10.7178631052,11.2405938184,3.97123877583
1470.0,14.619461986,10.6407345576,10.9531903792,3.97100295169
