----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:23:26,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,43.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.53080403759,0.173288814691,1.72343421725,3.97123877583
35.0,7.56034011238,0.162270450751,1.81376101242,3.97100295169
59.0,7.59972154542,0.118196994992,1.78912643192,3.97123877583
87.0,7.5800308289,0.0520868113523,1.69879963674,3.97100295169
115.0,7.65879369499,0.00801335559266,1.68237658307,3.97123877583
144.0,7.66863905325,-0.0360601001669,1.89587628077,3.97100295169
173.0,7.73755656109,-0.0801335559265,2.19970277365,3.97123877583
201.0,7.8360101437,-0.102170283806,2.48710621285,3.97123877583
230.0,7.9147730098,-0.124207011686,2.86483644724,3.97100295169
259.0,7.97384515937,-0.157262103506,3.29183584263,3.97123877583
287.0,8.02307195067,-0.201335559265,3.66135455019,3.97100295169
316.0,8.32827805678,-0.223372287145,4.1868922676,3.97100295169
345.0,8.51533986376,-0.223372287145,4.67137235083,3.97123877583
373.0,8.67286559594,-0.223372287145,5.20512159507,3.97123877583
402.0,8.84023668639,-0.223372287145,5.67317862464,3.97123877583
431.0,9.26358709164,-0.146243739566,6.08375496636,3.97123877583
459.0,9.352195316,-0.0580968280467,6.49433130809,3.97100295169
488.0,9.56879319775,0.085141903172,6.88027306931,3.97100295169
516.0,9.79523643777,0.26143572621,7.2826378842,3.97100295169
544.0,10.0019889613,0.426711185309,7.7342718601,3.97100295169
573.0,10.1595146935,0.647078464107,8.21875194333,3.97100295169
602.0,10.3465765004,0.867445742905,8.71965508024,3.97123877583
630.0,10.63209189,1.13188647746,9.23698127081,3.97100295169
659.0,10.6714733231,1.4183639399,9.76251898822,3.97100295169
688.0,10.8486897718,1.71585976628,10.2469990715,3.97100295169
715.0,11.0160608622,2.06844741235,10.813594423,3.97100295169
744.0,11.1440505196,2.38797996661,11.3062860331,3.97100295169
773.0,11.3508030431,2.70751252087,11.8236122237,3.97100295169
801.0,11.4886380588,3.01602671119,12.2752461996,3.97123877583
830.0,11.6756998657,3.30250417362,12.7268801755,3.97123877583
859.0,11.8529163145,3.55592654424,13.1785141514,3.97100295169
887.0,11.9415245388,3.8203672788,13.6547827078,3.97100295169
916.0,12.0695141962,4.06277128548,14.0735705763,3.97100295169
945.0,12.1679677788,4.32721202003,14.3773970692,3.97100295169
973.0,12.2762667197,4.64674457429,14.6237428742,3.97100295169
1002.0,12.325493511,4.94424040067,14.6976466158,3.97100295169
1031.0,12.4928646015,5.29682804674,14.6237428742,3.97100295169
1059.0,12.4042563771,5.64941569282,14.4266662302,3.97123877583
1088.0,12.4141017354,6.0020033389,14.040724469,3.97100295169
1116.0,12.3944110188,6.32153589316,13.4905521711,3.97100295169
1144.0,12.2959574362,6.53088480801,12.9157452927,3.97100295169
1173.0,12.0793595545,6.58597662771,12.3163038337,3.97100295169
1202.0,11.5870916414,6.57495826377,11.8236122237,3.97100295169
1230.0,11.5280194918,6.56393989983,11.462305043,3.97123877583
1259.0,11.3901844762,6.54190317195,11.1420554964,3.97123877583
1288.0,11.232658744,6.47579298831,10.8957096914,3.97100295169
1316.0,11.0259062205,6.36560934891,10.6822099937,3.97100295169
1345.0,10.8388444135,6.2223706177,10.4358641886,3.97076712755
1374.0,10.6714733231,6.07913188648,10.1238261689,3.97123877583
