----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:22:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,42.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.33389687236,-0.487813021703,2.73345201789,3.97100295169
16.0,7.31420615584,-0.476794657763,2.77450965206,3.97100295169
52.0,7.34374223062,-0.487813021703,2.73345201789,3.97100295169
75.0,7.34374223062,-0.498831385643,2.71702896422,3.97123877583
103.0,7.35358758888,-0.520868113523,2.67597133005,3.97100295169
132.0,7.35358758888,-0.509849749583,2.64312522271,3.97123877583
161.0,7.40281438019,-0.476794657763,2.68418285688,3.97100295169
189.0,7.43235045497,-0.432721202003,2.74987507156,3.97123877583
218.0,7.47173188802,-0.421702838063,2.70881743739,3.97100295169
247.0,7.55049475411,-0.399666110184,2.63491369587,3.97123877583
275.0,7.48157724628,-0.399666110184,2.62670216904,3.97100295169
304.0,7.46188652976,-0.388647746244,2.76629812523,3.97100295169
332.0,7.49142260454,-0.377629382304,3.0208554571,3.97100295169
360.0,7.56034011238,-0.388647746244,3.31647042314,3.97100295169
389.0,7.59972154542,-0.388647746244,3.62029691601,3.97123877583
418.0,7.73755656109,-0.344574290484,3.90770035522,3.97100295169
446.0,7.86554621849,-0.311519198664,4.20331532126,3.97100295169
475.0,8.07229874198,-0.289482470785,4.52356486781,3.97123877583
504.0,8.41688628114,-0.278464106845,4.86023746802,3.97100295169
532.0,8.43657699766,-0.289482470785,5.18048701457,3.97076712755
561.0,8.50549450549,-0.245409015025,5.53358266845,3.97100295169
590.0,8.59410272985,-0.234390651085,5.91952442967,3.97100295169
618.0,8.69255631247,-0.223372287145,6.26440855672,3.97123877583
647.0,8.75162846204,-0.190317195326,6.60929268377,3.97100295169
676.0,8.92884491075,-0.157262103506,6.92133070348,3.97100295169
704.0,9.03714385162,-0.0911519198664,7.3072724647,3.97100295169
732.0,9.16513350902,-0.0580968280467,7.78354102111,3.97100295169
762.0,9.30296852469,-0.00300500834724,8.35834789952,3.97123877583
790.0,9.4801849734,0.0520868113523,8.85103950959,3.97123877583
820.0,9.6081746308,0.162270450751,9.376577227,3.97123877583
849.0,9.74600964646,0.29449081803,9.98423021275,3.97100295169
877.0,9.84446322908,0.470784641068,10.6083062522,3.97100295169
906.0,10.0019889613,0.658096828047,11.2323822916,3.97123877583
935.0,10.2087414848,0.834390651085,11.8893044384,3.97076712755
963.0,10.3170404256,0.999666110184,12.603707273,3.97123877583
992.0,10.4548754413,1.17595993322,13.3016870539,3.97100295169
1021.0,10.63209189,1.39632721202,13.991455308,3.97100295169
1049.0,10.7403908309,1.60567612688,14.6812235621,3.97100295169
1078.0,10.9077619213,1.8590984975,15.3381457088,3.97123877583
1107.0,11.0357515787,2.11252086811,15.8801064799,3.97100295169
1135.0,11.1637412361,2.39899833055,16.37279809,3.97100295169
1163.0,11.2818855353,2.69649415693,16.7751629049,3.97123877583
1192.0,11.3704937596,3.07111853088,17.0297202368,3.97123877583
1220.0,11.5772462831,3.44574290484,17.1446816124,3.97100295169
1249.0,11.5674009249,3.78731218698,17.2021623003,3.97100295169
1278.0,11.6166277162,4.11786310518,17.1857392466,3.97100295169
1306.0,11.6658545075,4.41535893155,17.0050856562,3.97123877583
1335.0,11.685545224,4.75692821369,16.6930476365,3.97100295169
