----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:2:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,36.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.12291780618,-0.730217028381,0.828377792285,3.97100295169
34.0,6.1426085227,-0.697161936561,0.967973748472,3.97100295169
56.0,5.95554671573,-0.708180300501,0.885858480127,3.97100295169
85.0,6.12291780618,-0.697161936561,1.00081985581,3.97123877583
114.0,6.15245388096,-0.708180300501,0.992608328975,3.97100295169
142.0,6.1426085227,-0.730217028381,1.01724290948,3.97100295169
171.0,6.44781462881,-0.697161936561,0.91049306063,3.97100295169
200.0,6.54626821143,-0.609015025042,0.984396802141,3.97123877583
228.0,6.4773507036,-0.520868113523,1.04187748998,3.97100295169
257.0,6.76286609318,-0.476794657763,1.13220428516,3.97123877583
286.0,6.55611356969,-0.476794657763,1.04187748998,3.97100295169
314.0,6.58564964447,-0.531886477462,0.992608328975,3.97100295169
342.0,6.44781462881,-0.586978297162,0.984396802141,3.97100295169
371.0,6.61518571926,-0.664106844741,1.12399275833,3.97100295169
399.0,6.62503107752,-0.730217028381,1.34570398286,3.97100295169
428.0,6.9893093332,-0.80734557596,1.49351146588,3.97100295169
457.0,7.14683506539,-0.77429048414,1.62489589523,3.97100295169
485.0,7.245288648,-0.730217028381,1.74806879775,3.97123877583
514.0,7.17637114017,-0.642070116861,2.01083765645,3.97100295169
543.0,7.41265973845,-0.686143572621,2.16685666631,3.97100295169
571.0,7.4520411715,-0.708180300501,2.40499094451,3.97100295169
600.0,7.67848441152,-0.80734557596,2.62670216904,3.97100295169
629.0,7.74740191935,-0.84040066778,2.90589408141,3.97123877583
657.0,8.15106160808,-0.82938230384,3.23435515479,3.97100295169
686.0,8.15106160808,-0.862437395659,3.58745080868,3.97100295169
715.0,8.28889662374,-0.873455759599,3.95696951623,3.97100295169
742.0,8.56456665506,-0.84040066778,4.26079600911,3.97100295169
771.0,8.6334841629,-0.730217028381,4.59746860932,3.97123877583
800.0,8.83039132813,-0.575959933222,4.99162189738,3.97123877583
828.0,9.00760777684,-0.410684474124,5.41862129277,3.97123877583
857.0,9.1454427925,-0.223372287145,5.76350541982,3.97100295169
886.0,9.21436030033,-0.0140233722871,6.07554343953,3.97123877583
914.0,9.47033961514,0.26143572621,6.3547353519,3.97123877583
943.0,9.53925712297,0.547913188648,6.58465810327,3.97100295169
972.0,9.67709213863,0.823372287145,6.8310039083,3.97076712755
999.0,9.76570036299,1.05475792988,7.0198690255,3.97100295169
1028.0,9.80508179603,1.28614357262,7.21694566953,3.97100295169
1056.0,10.1004425439,1.51752921536,7.42223384039,3.97100295169
1084.0,10.1595146935,1.7489148581,7.64394506492,3.97100295169
1113.0,10.1595146935,1.99131886477,7.84923323578,3.97076712755
1141.0,10.3465765004,2.24474123539,8.02167529931,3.97123877583
1169.0,10.2875043509,2.48714524207,8.12842514815,3.97100295169
1198.0,10.3268857839,2.74056761269,8.17769430916,3.97076712755
1227.0,10.3958032917,3.00500834725,8.185905836,3.97123877583
1255.0,10.3761125752,3.28046744574,8.14484820182,3.97123877583
1284.0,10.3268857839,3.53388981636,8.07915598715,3.97123877583
1313.0,10.1398239769,3.68814691152,7.96419461146,3.97100295169
1341.0,9.6081746308,3.78731218698,7.76711796744,3.97100295169
