----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:27:9,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,45.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.65879369499,0.900500834725,10.0499224274,3.97123877583
37.0,8.00338123415,0.911519198664,10.0991915884,3.97100295169
61.0,8.03291730894,0.933555926544,10.2552105983,3.97123877583
89.0,8.22982447417,0.933555926544,10.4358641886,3.97123877583
119.0,8.33812341505,0.922537562604,10.5836716717,3.97100295169
148.0,8.48580378897,0.900500834725,10.7314791547,3.97076712755
177.0,8.66302023768,0.911519198664,11.0188825939,3.97100295169
206.0,8.85992740291,0.933555926544,11.2734399258,3.97100295169
236.0,9.09621600119,0.944574290484,11.6429586333,3.97100295169
264.0,9.22420565859,0.977629382304,11.9385735994,3.97100295169
293.0,9.30296852469,1.04373956594,12.3491499411,3.97123877583
323.0,9.45064889861,1.1429048414,12.751514756,3.97100295169
351.0,9.49003033166,1.24207011686,13.1046104099,3.97100295169
381.0,9.58848391428,1.35225375626,13.4248599564,3.97100295169
410.0,9.66724678037,1.4734557596,13.7779556103,3.97123877583
438.0,9.80508179603,1.61669449082,14.1803204252,3.97100295169
467.0,9.93307145343,1.78196994992,14.5662621864,3.97100295169
496.0,10.0512157526,1.95826377295,14.8454540988,3.97076712755
524.0,10.1595146935,2.15659432387,15.1164344843,3.97123877583
553.0,10.2382775595,2.35492487479,15.3381457088,3.97100295169
582.0,10.3268857839,2.56427378965,15.5844915139,3.97123877583
610.0,10.4647207996,2.78464106845,15.8801064799,3.97100295169
639.0,10.5533290239,2.97195325543,16.0525485434,3.97123877583
668.0,10.8486897718,3.20333889816,16.1921444996,3.97123877583
695.0,10.7502361892,3.42370617696,16.2660482411,3.97100295169
724.0,10.819153697,3.62203672788,16.3810096168,3.97123877583
753.0,10.8880712048,3.84240400668,16.4467018315,3.97123877583
781.0,10.8880712048,4.05175292154,16.5123940462,3.97076712755
810.0,10.9471433544,4.23906510851,16.4877594657,3.97123877583
839.0,10.9471433544,4.44841402337,16.4056441973,3.97100295169
867.0,10.9077619213,4.70183639399,16.2824712948,3.97100295169
896.0,10.819153697,4.93322203673,16.1346638118,3.97123877583
925.0,10.4844115161,5.06544240401,15.9457986946,3.97123877583
953.0,10.0709064691,5.13155258765,15.7158759432,3.97100295169
982.0,9.84446322908,5.13155258765,15.3874148699,3.97100295169
1011.0,9.72631892994,5.15358931553,14.9932615818,3.97100295169
1039.0,9.61801998906,5.15358931553,14.6319544011,3.97123877583
1068.0,9.53925712297,5.12053422371,14.287070274,3.97100295169
1098.0,9.42111282383,5.01035058431,13.9750322543,3.97123877583
1127.0,9.30296852469,4.83405676127,13.5808789663,3.97100295169
1155.0,9.19466958381,4.69081803005,13.145668044,3.97100295169
1185.0,9.08637064293,4.64674457429,12.7597262828,3.97100295169
1214.0,8.90915419422,4.59165275459,12.3327268874,3.97123877583
1243.0,8.7614738203,4.47045075125,11.8728813847,3.97123877583
1272.0,8.62363880463,4.32721202003,11.4540935161,3.97100295169
1302.0,8.41688628114,4.18397328881,10.9531903792,3.97123877583
1330.0,8.31843269852,4.05175292154,10.4851333497,3.97123877583
1359.0,8.12152553329,3.89749582638,10.0663454811,3.97076712755
1389.0,7.82616478544,3.66611018364,9.72967288088,3.97100295169
