----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:34:15,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,45.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.56451693103,-7.13188647746,1.10756970466,3.97123877583
17.0,1.55467157277,-7.15392320534,1.1650503925,3.97100295169
41.0,1.54482621451,-7.16494156928,1.23074260718,3.97076712755
69.0,1.58420764756,-7.1429048414,1.29643482185,3.97123877583
98.0,1.63343443886,-7.10984974958,1.46887688538,3.97100295169
127.0,1.71219730496,-7.05475792988,1.6166843684,3.97123877583
155.0,1.81065088757,-7.01068447412,1.69058810991,3.97100295169
218.0,1.92879518671,-6.95559265442,1.65774200257,3.97123877583
351.0,2.20446521804,-6.82337228715,1.6413189489,3.97123877583
374.0,2.27338272587,-6.83439065109,1.63310742207,3.97100295169
402.0,2.37183630849,-6.82337228715,1.6659535294,3.97123877583
431.0,2.37183630849,-6.83439065109,1.74806879775,3.97123877583
460.0,2.40137238327,-6.85642737896,1.84660711976,3.97100295169
488.0,2.40137238327,-6.87846410684,1.93693391494,3.97100295169
517.0,2.4210630998,-6.90050083472,2.06831834429,3.97100295169
546.0,2.53920739894,-6.90050083472,2.32287567616,3.97123877583
574.0,2.58843419024,-6.90050083472,2.5938560617,3.97100295169
603.0,2.68688777286,-6.8674457429,2.86483644724,3.97100295169
632.0,2.78534135548,-6.82337228715,3.14402835961,3.97100295169
660.0,2.85425886331,-6.75726210351,3.39037416465,3.97123877583
689.0,2.98224852071,-6.65809682805,3.67777760386,3.97123877583
717.0,3.0610113868,-6.54791318865,3.90770035522,3.97100295169
745.0,3.1397742529,-6.45976627713,4.13762310659,3.97100295169
774.0,3.25791855204,-6.39365609349,4.41681501896,3.97100295169
803.0,3.38590820944,-6.29449081803,4.67958387766,3.97100295169
831.0,3.49420715032,-6.18430717863,4.90950662903,3.97123877583
860.0,3.61235144946,-6.01903171953,5.1886985414,3.97123877583
889.0,3.76003182338,-5.85375626043,5.39398671227,3.97123877583
917.0,3.87817612252,-5.71051752922,5.57464030263,3.97123877583
946.0,4.02585649644,-5.55626043406,5.74708236615,3.97100295169
975.0,4.18338222863,-5.39098497496,5.82098610766,3.97100295169
1003.0,4.29168116951,-5.15959933222,5.97700511752,3.97100295169
1032.0,4.42951618517,-4.9612687813,6.0673319127,3.97100295169
1061.0,4.51812440953,-4.78497495826,6.17408176154,3.97100295169
1089.0,4.61657799214,-4.61969949917,6.28083161039,3.97123877583
1117.0,4.78394908259,-4.42136894825,6.26440855672,3.97123877583
1146.0,4.82333051564,-4.15692821369,6.42863909341,3.97100295169
1174.0,4.95132017304,-3.88146911519,6.41221603974,3.97123877583
1203.0,5.03008303913,-3.61702838063,6.41221603974,3.97100295169
1232.0,5.11869126349,-3.3856427379,6.42042756658,3.97100295169
1260.0,5.11869126349,-3.17629382304,6.36294687874,3.97100295169
1289.0,5.09900054696,-3.0,6.37115840557,3.97100295169
1318.0,5.15807269653,-2.84574290484,6.29725466406,3.97100295169
1346.0,5.10884590523,-2.69148580968,6.26440855672,3.97147459998
1375.0,5.0891551887,-2.59232053422,6.25619702989,3.97100295169
1404.0,5.07930983044,-2.5041736227,6.19871634205,3.97100295169
1432.0,5.03992839739,-2.46010016694,6.17408176154,3.97100295169
1461.0,4.90209338173,-2.47111853088,6.18229328838,3.97100295169
