----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:35:23,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,46.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.90353537865,0.889482470785,1.73985727091,3.97100295169
36.0,10.0905971856,0.867445742905,1.95335696861,3.97100295169
53.0,10.1988961265,0.845409015025,2.03547223696,3.97123877583
76.0,10.3564218587,0.823372287145,2.12579903214,3.97123877583
104.0,10.4844115161,0.823372287145,2.29002956883,3.97100295169
132.0,10.6419372483,0.812353923205,2.49531773969,3.97100295169
160.0,10.7108547561,0.812353923205,2.71702896422,3.97100295169
187.0,10.7797722639,0.812353923205,3.0454900376,3.97123877583
216.0,10.9865247874,0.834390651085,3.38216263781,3.97100295169
244.0,11.1145144448,0.900500834725,3.7352582917,3.97100295169
272.0,11.2818855353,0.977629382304,4.20331532126,3.97100295169
300.0,11.4295659092,1.09883138564,4.60568013615,3.97100295169
329.0,11.6363184327,1.26410684474,4.98341037054,3.97100295169
356.0,11.8627616727,1.42938230384,5.43504434644,3.97100295169
384.0,12.0498234797,1.60567612688,5.86204374183,3.97123877583
413.0,12.2467306449,1.75993322204,6.27262008356,3.97123877583
440.0,12.4239470936,1.98030050083,6.74888863996,3.97147459998
469.0,12.6602356919,2.21168614357,7.15125345485,3.97123877583
497.0,12.8276067824,2.46510851419,7.52898368924,3.97100295169
525.0,13.1131221719,2.74056761269,7.87386781628,3.97100295169
554.0,13.3592561285,3.04908180301,8.235174997,3.97100295169
583.0,13.5856993685,3.34657762938,8.58005912405,3.97100295169
611.0,13.8219879668,3.63305509182,8.98242393894,3.97100295169
640.0,13.9696683407,3.89749582638,9.4012118075,3.97100295169
669.0,14.205956939,4.16193656093,9.65576913937,3.97100295169
697.0,14.4816269703,4.45943238731,10.0417109006,3.97123877583
725.0,14.5997712695,4.77896494157,10.3373258666,3.97123877583
754.0,14.7179155686,5.16460767947,10.5426140375,3.97100295169
782.0,14.9738948834,5.52821368948,10.764325262,3.97100295169
811.0,15.0428123912,5.88080133556,10.7971713694,3.97076712755
840.0,15.1904927652,6.23338898164,10.7971713694,3.97100295169
868.0,15.298791706,6.61903171953,10.7971713694,3.97123877583
897.0,15.3873999304,7.01569282137,10.7314791547,3.97100295169
926.0,15.4169360052,7.39031719533,10.5426140375,3.97123877583
954.0,15.5646163791,7.7979966611,10.5590370912,3.97100295169
983.0,15.5153895878,8.24974958264,10.320902813,3.97100295169
1012.0,15.4956988713,8.71252086811,9.93496105174,3.97100295169
1040.0,15.3775545721,9.06510851419,9.52438471002,3.97100295169
1069.0,14.9542041669,9.25242070117,8.99884699261,3.97100295169
1098.0,14.3339465964,9.21936560935,8.51436690938,3.97100295169
1125.0,14.3536373129,9.17529215359,8.17769430916,3.97100295169
1154.0,14.2748744468,9.12020033389,7.90671392362,3.97123877583
1183.0,14.1764208642,9.08714524207,7.70963727959,3.97123877583
1211.0,14.0287404903,8.99899833055,7.58646437708,3.97100295169
1240.0,13.8416786833,8.87779632721,7.43865689406,3.97100295169
1269.0,13.6743075929,8.74557595993,7.34011857204,3.97100295169
1296.0,13.5364725772,8.59131886477,7.20873414269,3.97123877583
1324.0,13.3198746954,8.43706176962,6.8310039083,3.97100295169
1353.0,13.1229675302,8.41502504174,6.15765870787,3.97100295169
