----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:13:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,41.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.7376062851,7.61068447412,2.27360651516,3.97123877583
36.0,14.7277609269,7.61068447412,2.38856789084,3.97100295169
59.0,14.7572970016,7.59966611018,2.46247163235,3.97100295169
86.0,14.7769877182,7.56661101836,2.53637537386,3.97100295169
115.0,14.7966784347,7.53355592654,2.55279842753,3.97100295169
143.0,14.845905226,7.53355592654,2.71702896422,3.97100295169
170.0,14.8262145095,7.53355592654,3.16866294012,3.97123877583
199.0,14.8754413008,7.40133555927,3.42322027199,3.97100295169
227.0,14.9738948834,7.30217028381,3.67777760386,3.97123877583
255.0,15.0428123912,7.20300500835,4.13762310659,3.97123877583
283.0,15.2298741982,7.12587646077,4.75348761918,3.97123877583
312.0,15.4661627965,7.12587646077,5.49252503428,3.97100295169
339.0,15.7615235443,7.18096828047,6.08375496636,3.97123877583
367.0,16.0175028591,7.30217028381,6.66677337161,3.97100295169
396.0,16.3227089652,7.43439065109,7.24979177686,3.97123877583
423.0,16.539306847,7.59966611018,7.84102170895,3.97123877583
452.0,16.7854408035,7.78697829716,8.4240401142,3.97123877583
480.0,16.992193327,8.0734557596,8.96600088527,3.97100295169
509.0,17.2087912088,8.35993322204,9.45048096851,3.97100295169
538.0,17.4844612401,8.69048414023,9.81178814923,3.97100295169
567.0,17.7010591219,9.04307178631,10.1156146421,3.97100295169
595.0,17.9373477202,9.39565943239,10.320902813,3.97100295169
624.0,18.1834816767,9.74824707846,10.5426140375,3.97123877583
653.0,18.419770275,10.1228714524,10.7807483157,3.97100295169
681.0,18.6068320819,10.4974958264,10.9778249597,3.97123877583
710.0,18.9120381881,10.8611018364,11.1995361843,3.97100295169
738.0,19.099099995,11.2908180301,11.3966128283,3.97100295169
766.0,19.3058525185,11.7205342237,11.610112526,3.97100295169
795.0,19.5027596838,12.0841402337,11.9796312335,3.97100295169
824.0,19.6405946994,12.3706176962,12.2998807801,3.97123877583
852.0,19.739048282,12.6130217028,12.4312652094,3.97100295169
881.0,19.8571925812,12.8774624374,12.4887458973,3.97123877583
910.0,19.8965740142,13.141903172,12.7761493365,3.97100295169
938.0,19.8965740142,13.4504173623,13.096398883,3.97123877583
967.0,19.8965740142,13.7479131886,12.9650144537,3.97123877583
996.0,19.9654915221,14.0343906511,12.7350917023,3.97100295169
1024.0,19.7685843568,14.2437395659,12.4887458973,3.97123877583
1053.0,19.7981204316,14.3649415693,12.1849194044,3.97100295169
1082.0,19.0203371289,14.3539232053,11.9467851262,3.97123877583
1110.0,18.5969867237,14.3429048414,11.6265355797,3.97100295169
1138.0,18.5871413654,14.3539232053,11.2488053453,3.97100295169
1167.0,18.3803888419,14.3649415693,10.8957096914,3.97123877583
1195.0,18.2031723932,14.3318864775,10.6000947253,3.97100295169
1224.0,18.0554920193,14.2437395659,10.2962682325,3.97123877583
1253.0,17.9176570036,14.1555926544,9.98423021275,3.97123877583
1281.0,17.7109044801,14.045409015,9.57365387103,3.97100295169
1310.0,17.592760181,13.9131886477,9.1384429488,3.97123877583
1339.0,17.4352344488,13.7258764608,8.76071271441,3.97100295169
1367.0,17.2678633584,13.5385642738,8.44046316787,3.97100295169
1396.0,17.1497190592,13.318196995,8.12842514815,3.97100295169
