----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:15:48,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,40.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.7108547561,2.99398998331,0.483493665236,3.97076712755
16.0,10.5828650987,2.98297161937,0.565608933581,3.97076712755
38.0,10.5730197404,3.02704507513,0.647724201926,3.97100295169
66.0,10.5434836657,3.07111853088,0.688781836099,3.97076712755
94.0,10.63209189,3.07111853088,0.426012977395,3.97100295169
123.0,10.7600815474,2.98297161937,0.311051601712,3.97123877583
150.0,10.9471433544,2.93889816361,0.442436031064,3.97100295169
178.0,11.1637412361,2.97195325543,0.729839470271,3.97100295169
206.0,11.3606484014,3.00500834725,0.83658931912,3.97123877583
234.0,11.4000298344,3.00500834725,0.688781836099,3.97100295169
263.0,11.5674009249,2.89482470785,0.598455040919,3.97123877583
290.0,11.7249266571,2.78464106845,0.729839470271,3.97100295169
318.0,11.7544627318,2.78464106845,1.01724290948,3.97100295169
347.0,11.8824523892,2.87278797997,1.15683886567,3.97100295169
374.0,12.0695141962,2.99398998331,1.10756970466,3.97100295169
412.0,12.4928646015,3.04908180301,1.64953047574,3.97123877583
577.0,13.6250808016,4.21702838063,1.84660711976,3.97100295169
596.0,13.8219879668,4.45943238731,1.94514544178,3.97123877583
617.0,13.9499776242,4.71285475793,2.0929529248,3.97100295169
646.0,14.1567301477,5.12053422371,2.32287567616,3.97100295169
673.0,14.4520908955,5.58330550918,2.42141399818,3.97100295169
701.0,14.6391527025,6.04607679466,2.38856789084,3.97076712755
730.0,14.8360598677,6.44273789649,2.39677941767,3.97123877583
757.0,15.0132763164,6.85041736227,2.5445869007,3.97100295169
786.0,15.1018845408,7.29115191987,2.72524049105,3.97100295169
814.0,15.1215752573,7.80901502504,2.8073557594,3.97123877583
842.0,15.4169360052,8.26076794658,2.77450965206,3.97123877583
870.0,15.4563174382,8.64641068447,2.72524049105,3.97100295169
898.0,15.4760081547,8.95492487479,2.76629812523,3.97100295169
926.0,15.5547710208,9.24140233723,2.86483644724,3.97100295169
954.0,15.5350803043,9.60500834725,2.88947102774,3.97123877583
983.0,15.485853513,9.95759599332,2.7827211789,3.97123877583
1010.0,15.485853513,10.2,2.68418285688,3.97076712755
1038.0,15.3283277808,10.2661101836,2.65133674954,3.97123877583
1067.0,14.8754413008,10.2220367279,2.63491369587,3.97100295169
1094.0,14.5603898364,10.1889816361,2.61027911537,3.97100295169
1123.0,14.4619362538,10.1889816361,2.5445869007,3.97100295169
1151.0,14.5013176868,10.1889816361,2.46247163235,3.97100295169
1179.0,14.432400179,10.1338898164,2.34751025667,3.97123877583
1207.0,14.2945651633,10.0457429048,2.24897193465,3.97123877583
1235.0,14.1862662225,9.95759599332,2.16685666631,3.97123877583
1263.0,13.9893590572,9.85843071786,2.13401055897,3.97100295169
1291.0,13.7727611755,9.73722871452,2.04368376379,3.97100295169
1320.0,13.6447715181,9.57195325543,1.9040878076,3.97100295169
1347.0,13.4872457859,9.36260434057,1.77270337825,3.97100295169
1376.0,13.3001839789,9.09816360601,1.65774200257,3.97100295169
1404.0,13.1721943215,8.82270450751,1.63310742207,3.97100295169
1431.0,13.0245139476,8.5141903172,1.54278062689,3.97100295169
1460.0,12.8276067824,8.20567612688,1.41960772437,3.97100295169
