----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,33.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.96678434687,6.1391732993,-0.0174094716682,3.97123877583
36.0,4.01601113818,6.11023974905,-0.0256209985027,3.97123877583
57.0,3.97662970514,6.11023974905,-0.00919794483369,3.97100295169
86.0,3.99632042166,6.1005952323,0.0072251088353,3.97100295169
114.0,3.99632042166,6.11023974905,-0.00919794483369,3.97123877583
142.0,3.97662970514,6.1005952323,-0.000986417999195,3.97123877583
170.0,3.97662970514,6.08130619879,-0.000986417999195,3.97123877583
197.0,3.97662970514,6.05237264854,0.0154366356698,3.97123877583
226.0,4.00616577992,6.03308361504,0.0729173235113,3.97123877583
255.0,3.97662970514,6.01379458154,0.196090226029,3.97100295169
284.0,3.97662970514,5.97521651453,0.220724806532,3.97123877583
312.0,4.08492864601,5.98486103128,0.269993967539,3.97123877583
341.0,4.10461936254,6.04272813179,0.269993967539,3.97100295169
370.0,4.10461936254,6.11023974905,0.302840074877,3.97100295169
397.0,4.04554721297,6.17775136631,0.294628548043,3.97100295169
426.0,3.93724827209,6.16810684956,0.237147860201,3.97100295169
455.0,3.86833076426,6.20668491656,0.401378396891,3.97100295169
483.0,3.79941325643,6.25490750032,0.475282138402,3.97123877583
512.0,3.68126895729,6.29348556732,0.598455040919,3.97100295169
541.0,3.57297001641,6.28384105057,0.631301148257,3.97123877583
569.0,3.37606285118,6.24526298357,0.639512675092,3.97123877583
598.0,3.19884640247,6.21632943331,0.614878094588,3.97100295169
627.0,3.08070210333,6.22597395006,0.705204889768,3.97123877583
655.0,3.01178459549,6.24526298357,0.803743211782,3.97123877583
684.0,2.94286708766,6.25490750032,0.943339167968,3.97100295169
713.0,2.83456814679,6.24526298357,1.13220428516,3.97123877583
741.0,2.77549599722,6.26455201707,1.22253108034,3.97100295169
770.0,2.64750633981,6.34170815108,1.30464634869,3.97100295169
799.0,2.62781562329,6.41886428509,1.31285787552,3.97123877583
826.0,2.59827954851,6.50566493585,1.43603077804,3.97100295169
855.0,2.57858883198,6.60211010336,1.50172299271,3.97123877583
884.0,2.79518671374,6.68891075412,1.71522269041,3.97100295169
912.0,3.25791855204,6.74677785463,1.8794532271,3.97123877583
941.0,3.42528964248,6.80464495514,2.10937597847,3.97100295169
970.0,3.58281537467,6.86251205565,1.97799154911,3.97123877583
998.0,3.74034110686,6.90109012265,2.10937597847,3.97100295169
1027.0,3.95693898861,6.95895722316,1.77270337825,3.97123877583
1056.0,4.08492864601,6.99753529016,2.40499094451,3.97123877583
1084.0,4.33106260256,7.12291400793,2.30645262249,3.97123877583
1113.0,4.5771965591,7.20007014194,3.09475919861,3.97100295169
1142.0,4.92178409825,7.42189402722,3.01264393026,3.97123877583
1170.0,5.10884590523,7.56656177849,3.45606637932,3.97123877583
1199.0,5.23683556263,7.72087404651,3.21793210112,3.97123877583
1227.0,5.44358808612,7.89447534803,3.55460470134,3.97100295169
1255.0,5.63064989309,8.09701019981,3.83379661371,3.97123877583
1284.0,5.96539207399,8.31883408509,4.19510379443,3.97123877583
1313.0,6.08353637313,8.57923603737,4.53998792148,3.97100295169
1341.0,6.36905176272,8.84928250641,4.78633372651,3.97100295169
1370.0,6.62503107752,9.1675515592,5.05731411205,3.97123877583
