----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,36.9,C
HUMIDITY,30.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.69534085824,6.37064170133,0.951550694803,3.97100295169
16.0,4.69534085824,6.37064170133,0.91049306063,3.97100295169
39.0,4.71503157476,6.38993073483,0.951550694803,3.97123877583
68.0,4.62642335041,6.40921976834,0.918704587465,3.97100295169
97.0,4.74456764954,6.42850880184,0.885858480127,3.97100295169
126.0,4.59688727562,6.38993073483,0.877646953292,3.97123877583
233.0,4.61657799214,6.40921976834,0.91049306063,3.97123877583
349.0,4.81348515738,6.44779783534,0.91049306063,3.97123877583
372.0,4.8331758739,6.46708686884,0.902281533796,3.97123877583
401.0,4.92178409825,6.5153094526,0.885858480127,3.97123877583
430.0,4.85286659042,6.52495396935,0.91049306063,3.97100295169
458.0,4.84302123216,6.48637590235,0.943339167968,3.97123877583
487.0,4.85286659042,6.46708686884,0.984396802141,3.97100295169
516.0,4.87255730695,6.50566493585,1.00081985581,3.97100295169
543.0,4.95132017304,6.5345984861,1.04187748998,3.97100295169
572.0,4.99070160609,6.55388751961,1.02545443631,3.97123877583
601.0,5.14822733827,6.54424300285,1.03366596315,3.97100295169
629.0,5.01039232261,6.52495396935,1.05008901682,3.97123877583
658.0,5.12853662175,6.46708686884,1.08293512415,3.97100295169
687.0,5.11869126349,6.37064170133,1.140415812,3.97100295169
715.0,5.25652627915,6.44779783534,1.32106940236,3.97123877583
744.0,5.38451593655,6.11023974905,1.6659535294,3.97123877583
773.0,5.50266023569,5.7823261795,1.36212703653,3.97100295169
801.0,5.70941275919,5.763037146,1.70701116358,3.97100295169
830.0,5.83740241659,5.68588101199,2.01904918329,3.97123877583
859.0,6.04415494008,5.62801391148,2.51174079336,3.97100295169
887.0,6.17214459748,5.75339262925,2.23254888098,3.97123877583
916.0,6.3985878375,5.89806038052,2.31466414933,3.97123877583
944.0,6.58564964447,6.09095071555,2.60206758854,3.97123877583
972.0,6.85147431754,6.36099718458,2.98800934976,3.97100295169
1001.0,6.92039182537,6.56353203636,3.11939377911,3.97123877583
1030.0,7.29451543931,6.79500043839,3.44785485249,3.97100295169
1058.0,7.53080403759,6.99753529016,3.60387386235,3.97100295169
1087.0,7.75724727761,7.22900369219,3.84200814055,3.97100295169
1116.0,7.99353587589,7.46047209422,4.01445020407,3.97100295169
1144.0,8.40704092288,7.83660824752,4.31006517011,3.97147459998
1173.0,8.54487593854,8.15487730031,4.55641097515,3.97100295169
1202.0,8.7614738203,8.35741215209,4.86844899486,3.97100295169
1230.0,9.16513350902,8.58888055412,4.86844899486,3.97100295169
1259.0,9.10606135945,8.91679412366,5.05731411205,3.97123877583
1288.0,9.30296852469,9.17719607595,5.21333312191,3.97123877583
1316.0,9.46049425687,9.46653157849,5.49252503428,3.97123877583
1344.0,9.51956640644,9.70764449727,5.68139015147,3.97100295169
1373.0,9.67709213863,10.0355580668,5.92773595651,3.97100295169
1401.0,9.89369002039,10.2670264688,5.80456305399,3.97123877583
1429.0,9.95276216996,10.4502722871,5.81277458083,3.97123877583
1458.0,10.1398239769,10.7588968232,6.0919664932,3.97123877583
1485.0,10.2284322013,10.9421426414,6.3547353519,3.97100295169
1514.0,10.3465765004,11.0771658759,6.55181199593,3.97100295169
