----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:46:20,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,35.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.57018547064,3.33261892469,1.64953047574,3.97100295169
35.0,7.52095867933,3.29404085768,1.6659535294,3.97100295169
58.0,7.56034011238,3.20724020692,1.73985727091,3.97123877583
87.0,7.49142260454,3.19759569017,1.83018406609,3.97123877583
115.0,7.47173188802,3.24581827392,2.01904918329,3.97123877583
143.0,7.43235045497,3.28439634093,2.0929529248,3.97100295169
172.0,7.21575257322,3.29404085768,2.1422220858,3.97100295169
201.0,7.20590721496,3.25546279068,2.20791430048,3.97123877583
229.0,7.245288648,3.27475182418,2.26539498832,3.97100295169
258.0,7.25513400627,3.29404085768,2.42141399818,3.97123877583
287.0,7.53080403759,3.32297440793,2.30645262249,3.97123877583
315.0,7.59972154542,3.14937310641,2.88947102774,3.97100295169
344.0,7.84585550196,3.06257245565,2.79093270573,3.97100295169
373.0,8.01322659241,3.15901762316,3.0208554571,3.97123877583
401.0,8.19044304112,3.06257245565,3.521758594,3.97100295169
430.0,8.28889662374,2.88897115413,4.39218043846,3.97100295169
459.0,8.56456665506,3.0722169724,3.66956607702,3.97123877583
487.0,8.6827109542,3.45799764245,3.9733925699,3.97100295169
515.0,8.91899955248,3.4483531257,4.72064151184,3.97100295169
544.0,8.96822634379,3.34226344144,4.84381441435,3.97076712755
572.0,9.25374173338,3.65088797748,4.6877954045,3.97123877583
601.0,9.2734324499,4.05595768103,5.25439075608,3.97123877583
630.0,9.47033961514,4.17169188204,5.96058206385,3.97100295169
658.0,9.69678285515,4.5574725521,5.853832215,3.97100295169
687.0,9.78539107951,4.93360870539,6.00985122485,3.97100295169
715.0,10.0019889613,5.05898742316,6.65035031794,3.97100295169
742.0,10.0019889613,5.19401065768,7.45507994773,3.97100295169
771.0,10.40564865,5.45441260996,6.77352322046,3.97123877583
800.0,10.4647207996,5.64730294499,7.10198429384,3.97100295169
827.0,10.5336383074,5.83054876326,7.98882919197,3.97100295169
856.0,10.6813186813,5.97521651453,7.78354102111,3.97100295169
885.0,10.7896176222,6.24526298357,7.76711796744,3.97123877583
913.0,11.0259062205,6.55388751961,8.2105404165,3.97100295169
942.0,10.9865247874,6.78535592164,9.22055821714,3.97100295169
971.0,11.1735865944,6.90109012265,8.64575133873,3.97123877583
999.0,11.3409576848,7.13255852468,8.67038591923,3.97100295169
1028.0,11.4787927005,7.45082757747,9.4012118075,3.97100295169
1057.0,11.5477102083,7.49905016123,9.51617318318,3.97100295169
1085.0,11.5772462831,7.65336242925,9.06453920729,3.97147459998
1113.0,11.7347720153,7.97163148204,9.44226944167,3.97123877583
1142.0,11.7839988066,8.20309988407,10.4851333497,3.97123877583
1170.0,12.0596688379,8.35741215209,9.86926883707,3.97123877583
1199.0,12.0498234797,8.74319282214,9.81178814923,3.97100295169
1228.0,12.0498234797,9.21577414295,9.94317257858,3.97100295169
1256.0,12.0793595545,9.49546512874,10.1156146421,3.97076712755
1285.0,11.9218338223,9.66906643026,9.86926883707,3.97100295169
1314.0,11.685545224,10.0355580668,9.40942333434,3.97100295169
1342.0,11.5870916414,10.1127142008,9.54901929052,3.97100295169
1371.0,11.7249266571,10.1512922678,9.47511554901,3.97123877583
