----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,31.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.14683506539,7.74980759676,2.24076040782,3.97123877583
36.0,7.1172989906,7.75945211351,2.26539498832,3.97100295169
60.0,7.07791755756,7.74980759676,2.29002956883,3.97123877583
88.0,7.03853612451,7.74980759676,2.331087203,3.97100295169
116.0,6.89085575058,7.75945211351,2.3557217835,3.97123877583
145.0,6.77271145144,7.76909663026,2.40499094451,3.97123877583
174.0,6.67425786883,7.75945211351,2.45426010552,3.97100295169
202.0,6.55611356969,7.73051856326,2.51995232019,3.97123877583
231.0,6.46750534533,7.74980759676,2.61849064221,3.97100295169
260.0,6.37889712098,7.78838566377,2.70060591055,3.97100295169
288.0,6.35920640446,7.80767469727,2.8073557594,3.97100295169
317.0,6.57580428621,7.82696373077,2.92231713508,3.97123877583
346.0,6.94992790015,7.87518631453,3.0208554571,3.97100295169
374.0,7.09760827408,7.94269793179,3.12760530594,3.97123877583
403.0,7.09760827408,8.02949858255,3.22614362796,3.97123877583
432.0,7.1960618567,8.11629923331,3.33289347681,3.97147459998
460.0,7.08776291582,8.22238891757,3.50533554033,3.97123877583
488.0,7.33389687236,8.37670118559,3.47248943299,3.97100295169
517.0,7.5800308289,8.60816958762,3.91591188206,3.97100295169
545.0,7.66863905325,8.67568120488,4.36754585795,3.97100295169
574.0,7.77693799413,8.88786057341,3.87485424788,3.97123877583
603.0,7.9639998011,8.97466122417,4.04729631141,3.97100295169
631.0,8.23966983243,9.13861800894,4.31827669695,3.97123877583
660.0,8.43657699766,9.33150834397,4.712429985,3.97123877583
689.0,8.4267316394,9.26399672671,4.59746860932,3.97123877583
717.0,8.69255631247,9.11932897544,4.76169914601,3.97147459998
746.0,8.94853562727,9.41830899473,4.93414120953,3.97100295169
775.0,9.03714385162,9.21577414295,5.51715961478,3.97100295169
803.0,9.20451494207,8.99395025767,5.3775636586,3.97100295169
832.0,9.42111282383,9.37973092772,5.65675557097,3.97100295169
861.0,9.68693749689,10.0741361338,5.89488984917,3.97147459998
888.0,9.78539107951,9.91017934904,6.25619702989,3.97100295169
916.0,9.87399930386,9.69799998052,6.23977397622,3.97100295169
945.0,10.1102879021,10.3248935693,6.40400451291,3.97076712755
972.0,10.4253393665,10.3731161531,6.56002352277,3.97100295169
1001.0,10.5533290239,10.3056045358,7.03629207917,3.97100295169
1029.0,10.6222465317,10.6431626221,6.96238833766,3.97123877583
1056.0,10.9471433544,11.1253884597,7.20052261586,3.97100295169
1085.0,11.0357515787,11.3568568617,7.66036811859,3.97100295169
1114.0,11.1637412361,11.5304581633,8.02988682614,3.97123877583
1142.0,11.3901844762,11.6269033308,7.86565628945,3.97123877583
1171.0,11.5575555666,12.0609065846,8.06273293348,3.97100295169
1200.0,11.7741534484,12.5720659724,8.25980957751,3.97123877583
1228.0,11.8529163145,12.5817104891,8.73607813391,3.97100295169
1256.0,12.1088956293,12.4949098384,8.53078996304,3.97100295169
1285.0,12.2762667197,13.0446472932,8.64575133873,3.97123877583
1313.0,12.5322460345,13.0832253602,8.9249432511,3.97123877583
1342.0,12.4337924519,12.8421124414,9.02348157311,3.97123877583
1371.0,12.6306996171,13.3146937622,8.99884699261,3.97100295169
