----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,37.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.8388444135,10.4502722871,-0.961735057636,3.97100295169
36.0,10.7896176222,10.4213387369,-0.96994658447,3.97123877583
59.0,10.7994629805,10.4020497034,-0.96994658447,3.97100295169
86.0,10.8289990552,10.4020497034,-0.96994658447,3.97123877583
115.0,10.9274526379,10.4020497034,-1.00279269181,3.97123877583
143.0,10.9372979961,10.4116942201,-0.994581164974,3.97100295169
171.0,10.9471433544,10.4406277704,-0.994581164974,3.97100295169
199.0,10.9372979961,10.5081393876,-0.978158111305,3.97100295169
227.0,10.9372979961,10.5660064881,-0.994581164974,3.97100295169
255.0,10.9274526379,10.6238735886,-0.986369638139,3.97100295169
283.0,10.9176072796,10.6817406891,-0.994581164974,3.97100295169
312.0,10.9274526379,10.7203187561,-0.986369638139,3.97123877583
339.0,10.8979165631,10.7396077897,-1.00279269181,3.97123877583
368.0,10.8683804883,10.6913852059,-0.978158111305,3.97100295169
396.0,10.7699269057,10.5949400384,-0.96994658447,3.97100295169
423.0,10.7994629805,10.5081393876,-0.978158111305,3.97123877583
452.0,10.8093083387,10.4309832536,-0.96994658447,3.97100295169
479.0,10.7699269057,10.3634716364,-0.978158111305,3.97100295169
508.0,10.7896176222,10.3152490526,-0.96994658447,3.97123877583
536.0,10.85853513,10.3056045358,-0.96994658447,3.97100295169
563.0,10.9077619213,10.3345380861,-0.986369638139,3.97123877583
592.0,10.9471433544,10.3634716364,-0.986369638139,3.97100295169
620.0,10.9569887126,10.4309832536,-0.994581164974,3.97100295169
648.0,10.9372979961,10.5081393876,-0.986369638139,3.97123877583
676.0,10.9077619213,10.5660064881,-0.978158111305,3.97100295169
705.0,10.9077619213,10.6045845551,-0.986369638139,3.97100295169
732.0,10.9077619213,10.6045845551,-0.978158111305,3.97123877583
760.0,10.8979165631,10.6142290719,-0.986369638139,3.97123877583
789.0,10.9471433544,10.5949400384,-0.978158111305,3.97100295169
816.0,10.85853513,10.5756510049,-0.994581164974,3.97100295169
845.0,10.819153697,10.5660064881,-0.986369638139,3.97100295169
873.0,10.8388444135,10.5467174546,-0.986369638139,3.97123877583
901.0,10.7994629805,10.4695613206,-0.961735057636,3.97123877583
929.0,10.7403908309,10.4309832536,-0.945312003967,3.97123877583
957.0,10.6517826065,10.4502722871,-0.986369638139,3.97123877583
985.0,10.6025558152,10.4116942201,-0.937100477132,3.97123877583
1013.0,10.5434836657,10.2959600191,-0.994581164974,3.97123877583
1042.0,10.4548754413,10.1223587176,-0.945312003967,3.97100295169
1069.0,10.40564865,10.1223587176,-0.961735057636,3.97100295169
1097.0,10.3465765004,10.1320032343,-0.953523530801,3.97100295169
1126.0,10.2579682761,10.0741361338,-0.928888950298,3.97100295169
1153.0,10.2875043509,10.0259135501,-0.953523530801,3.97076712755
1182.0,10.2087414848,10.0548471003,-0.953523530801,3.97100295169
1210.0,10.0807518274,10.1609367846,-0.953523530801,3.97123877583
1238.0,11.08497837,10.2477374353,-0.961735057636,3.97123877583
1266.0,11.1834319527,10.3441826029,-0.813927574615,3.97100295169
1294.0,11.3311123266,10.1898703348,-0.953523530801,3.97100295169
1321.0,11.5870916414,10.3441826029,-0.887831316125,3.97100295169
