----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:46:56,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,35.5,%
LATITUDE,39.6692,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.33812341505,3.4676421592,1.50172299271,3.97123877583
36.0,8.26920590721,3.50622022621,1.53456910005,3.97100295169
60.0,8.25936054895,3.50622022621,1.62489589523,3.97123877583
88.0,8.26920590721,3.49657570946,1.59204978789,3.97123877583
117.0,8.27905126548,3.48693119271,1.52635757322,3.97123877583
146.0,8.26920590721,3.49657570946,1.43603077804,3.97123877583
174.0,8.33812341505,3.47728667595,1.34570398286,3.97123877583
203.0,8.30858734026,3.4483531257,1.32928092919,3.97123877583
232.0,8.25936054895,3.4483531257,1.39497314387,3.97100295169
259.0,8.298741982,3.45799764245,1.49351146588,3.97100295169
288.0,8.34796877331,3.45799764245,1.55920368056,3.97100295169
317.0,8.39719556462,3.47728667595,1.57562673422,3.97100295169
345.0,8.44642235592,3.51586474296,1.60847284156,3.97100295169
374.0,8.46611307245,3.55444280996,1.60026131473,3.97123877583
403.0,8.48580378897,3.57373184347,1.56741520739,3.97123877583
431.0,8.49564914723,3.59302087697,1.52635757322,3.97100295169
460.0,8.49564914723,3.60266539372,1.57562673422,3.97100295169
489.0,8.49564914723,3.61230991047,1.6166843684,3.97123877583
517.0,8.5547212968,3.58337636022,1.64953047574,3.97100295169
546.0,8.60394808811,3.53515377646,1.6659535294,3.97100295169
575.0,8.71224702899,3.45799764245,1.69879963674,3.97123877583
603.0,8.7614738203,3.4290640922,1.74806879775,3.97123877583
632.0,8.71224702899,3.45799764245,1.78912643192,3.97100295169
660.0,8.78116453682,3.4676421592,1.83018406609,3.97123877583
688.0,8.49564914723,3.4676421592,1.89587628077,3.97100295169
717.0,8.35781413157,3.38084150844,2.06831834429,3.97100295169
746.0,8.27905126548,3.32297440793,2.18327971998,3.97123877583
774.0,7.88523693501,3.27475182418,2.3557217835,3.97100295169
803.0,7.50126796281,3.26510730743,2.5445869007,3.97123877583
832.0,7.14683506539,3.30368537443,2.77450965206,3.97123877583
860.0,6.8613196758,3.36155247494,2.96337476925,3.97100295169
889.0,6.63487643578,3.40013054194,3.14402835961,3.97123877583
918.0,6.56595892795,3.45799764245,3.36573958415,3.97100295169
946.0,6.50688677838,3.53515377646,3.57923928184,3.97123877583
975.0,7.22559793148,3.64124346073,3.79273897954,3.97123877583
1004.0,7.67848441152,3.60266539372,4.4496611263,3.97100295169
1032.0,7.86554621849,3.78591121199,4.31827669695,3.97123877583
1060.0,8.20028839938,3.87271186276,4.81917983385,3.97100295169
1089.0,8.54487593854,4.02702413078,5.28723686342,3.97100295169
1117.0,8.7614738203,4.2006254323,5.55821724896,3.97100295169
1146.0,8.97807170205,4.27778156631,6.10838954687,3.97100295169
1175.0,9.20451494207,4.48996093484,6.1166010737,3.97100295169
1203.0,9.49987568992,4.9528977389,6.43685062025,3.97100295169
1232.0,9.64755606385,5.07827645666,6.87206154248,3.97123877583
1260.0,9.80508179603,5.12649904042,7.40581078672,3.97123877583
1288.0,9.98229824474,5.58943584448,7.52898368924,3.97123877583
1317.0,10.3662672169,6.00415006478,7.84923323578,3.97076712755
1346.0,10.4745661578,6.21632943331,8.4486746947,3.97123877583
1374.0,10.6419372483,6.62139913686,8.82640492909,3.97123877583
