----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,29.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.47595843071,11.4050794455,-0.255543749869,3.97123877583
36.0,8.93869026901,11.617258814,-0.214486115696,3.97100295169
57.0,9.13559743424,11.6076142973,-0.370505125552,3.97123877583
86.0,9.38173139078,11.771571082,-0.140582374186,3.97123877583
114.0,9.57863855601,11.8776607663,-0.206274588862,3.97123877583
142.0,9.82477251256,12.0609065846,-0.124159320517,3.97100295169
169.0,9.992143603,12.2152188526,-0.0666786326752,3.97123877583
197.0,10.2382775595,12.4177537044,-0.0256209985027,3.97123877583
224.0,10.6222465317,12.6878001734,0.0318596893388,3.97123877583
252.0,10.6911640396,12.9482021257,0.122186484518,3.97147459998
281.0,11.1342051614,13.2568266617,0.0975519040148,3.97076712755
308.0,11.4098751927,13.6040292648,0.17966717236,3.97123877583
336.0,11.7741534484,13.9512318678,0.311051601712,3.97123877583
365.0,12.1187409875,14.3466570546,0.196090226029,3.97100295169
392.0,12.4337924519,14.7517267582,0.302840074877,3.97123877583
421.0,12.7586892745,15.1760854952,0.442436031064,3.97123877583
449.0,13.1032768137,15.610088749,0.401378396891,3.97100295169
477.0,13.3691014867,16.0923145866,0.335686182215,3.97100295169
505.0,13.6644622346,16.5938294577,0.475282138402,3.97100295169
533.0,14.0484312068,16.9892546445,0.475282138402,3.97100295169
561.0,14.245338372,17.4232578983,0.606666567754,3.97100295169
589.0,14.4225548207,17.9151282526,0.598455040919,3.97076712755
618.0,14.6391527025,18.3973540902,0.557397406747,3.97123877583
645.0,14.6883794938,18.8892244445,0.721627943437,3.97100295169
674.0,14.8262145095,19.4196728658,0.557397406747,3.97100295169
702.0,14.8262145095,19.8054535358,0.614878094588,3.97123877583
729.0,14.8754413008,20.3262574404,0.532762826243,3.97100295169
758.0,14.9640495251,20.6541710099,0.74626252394,3.97123877583
786.0,14.8655959425,21.117107814,0.467070611567,3.97100295169
814.0,14.7868330764,21.4546659003,0.729839470271,3.97100295169
842.0,14.6489980608,21.7054233358,0.614878094588,3.97100295169
870.0,14.5800805529,21.8115130201,0.549185879912,3.97123877583
898.0,14.7080702103,21.7632904363,0.623089621423,3.97100295169
926.0,14.9837402417,21.8308020536,0.450647557898,3.97147459998
954.0,15.2495649147,21.8115130201,0.532762826243,3.97100295169
982.0,15.3873999304,21.8115130201,0.41780145056,3.97123877583
1011.0,15.8402864104,21.6861343023,0.434224504229,3.97123877583
1038.0,16.0568842922,21.5896891348,0.368532289553,3.97100295169
1066.0,16.0273482174,21.4546659003,0.360320762719,3.97100295169
1095.0,15.89935856,21.3389316993,0.269993967539,3.97123877583
1122.0,15.6532246035,21.3196426658,0.212513279698,3.97100295169
1151.0,14.9542041669,21.194263948,0.261782440705,3.97123877583
1179.0,14.8065237929,21.03995168,0.25357091387,3.97123877583
1207.0,14.7474516434,20.7795497277,0.228936333367,3.97123877583
1235.0,14.5505444781,20.6831045602,0.122186484518,3.97147459998
1263.0,14.3634826712,20.4612806749,0.163244118691,3.97100295169
1291.0,14.3437919547,20.2973238901,0.0975519040148,3.97100295169
1319.0,14.1567301477,20.1140780719,0.0647057966768,3.97100295169
1348.0,13.9401322659,19.8536761196,0.0975519040148,3.97100295169
