----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.30296852469,11.385790412,0.138609538187,3.97100295169
34.0,9.24389637512,11.4050794455,0.0400712161733,3.97123877583
56.0,9.24389637512,11.3761458952,0.0400712161733,3.97147459998
85.0,9.25374173338,11.308634278,0.0400712161733,3.97100295169
112.0,9.24389637512,11.2604116942,0.0893403771803,3.97100295169
141.0,9.26358709164,11.2411226607,0.319263128546,3.97100295169
170.0,9.26358709164,11.231478144,0.524551299409,3.97100295169
198.0,9.30296852469,11.231478144,0.450647557898,3.97100295169
227.0,9.39157674904,11.2507671775,0.393166870057,3.97076712755
256.0,9.32265924121,11.2604116942,0.368532289553,3.97100295169
285.0,9.352195316,11.2604116942,0.17966717236,3.97100295169
313.0,9.352195316,11.2507671775,-0.0256209985027,3.97100295169
341.0,9.34234995773,11.2218336272,0.0072251088353,3.97076712755
370.0,9.33250459947,11.192900077,0.122186484518,3.97123877583
398.0,9.31281388295,11.1350329765,0.237147860201,3.97100295169
426.0,9.44080354035,11.0771658759,0.25357091387,3.97100295169
454.0,9.30296852469,11.0289432922,0.34389770905,3.97123877583
483.0,9.32265924121,11.0000097419,0.376743816388,3.97123877583
512.0,9.30296852469,10.9807207084,0.34389770905,3.97100295169
541.0,9.32265924121,10.9903652252,0.34389770905,3.97100295169
569.0,9.32265924121,10.9710761917,0.384955343222,3.97100295169
598.0,9.32265924121,10.9517871582,0.34389770905,3.97123877583
627.0,9.4014221073,10.8746310242,0.302840074877,3.97123877583
655.0,9.37188603252,10.8071194069,0.327474655381,3.97123877583
684.0,9.44080354035,10.7299632729,0.384955343222,3.97123877583
713.0,9.41126746557,10.6817406891,0.483493665236,3.97100295169
741.0,9.47033961514,10.7010297226,0.50812824574,3.97100295169
770.0,9.49987568992,10.7492523064,0.549185879912,3.97123877583
799.0,9.50972104818,10.7878303734,0.58203198725,3.97100295169
827.0,9.54910248123,10.7878303734,0.557397406747,3.97100295169
855.0,9.56879319775,10.7396077897,0.590243514085,3.97123877583
884.0,9.51956640644,10.6528071389,0.647724201926,3.97123877583
912.0,9.58848391428,10.5563619714,0.770897104444,3.97100295169
941.0,9.57863855601,10.5274284211,0.828377792285,3.97100295169
970.0,9.89369002039,10.5949400384,0.729839470271,3.97123877583
998.0,9.93307145343,10.3345380861,1.50993451955,3.97123877583
1026.0,9.90353537865,10.1127142008,1.23895413401,3.97123877583
1054.0,10.1102879021,9.9584019328,1.73164574408,3.97123877583
1082.0,10.2481229178,10.0162690333,2.28181804199,3.97100295169
1110.0,10.3170404256,9.92946838255,2.86483644724,3.97100295169
1139.0,10.3170404256,10.0934251673,3.15223988645,3.97123877583
1166.0,10.5139475909,10.2573819521,3.14402835961,3.97100295169
1195.0,10.6419372483,10.3731161531,3.7598928722,3.97100295169
1222.0,10.7994629805,10.5467174546,3.92412340889,3.97100295169
1250.0,10.7797722639,10.4406277704,4.36754585795,3.97123877583
1279.0,11.0554422953,10.0837806506,4.53177639464,3.97100295169
1306.0,11.3311123266,10.5852955216,5.36114060493,3.97100295169
1335.0,11.4492566257,10.6045845551,6.18229328838,3.97123877583
1363.0,11.6658545075,10.6335181054,6.14123565421,3.97100295169
