----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,37.1,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.658743970961,5.85948231351,0.918704587465,3.97123877583
35.0,0.688280045746,5.88841586377,0.885858480127,3.97100295169
58.0,0.668589329223,5.92699393077,0.902281533796,3.97100295169
86.0,0.688280045746,5.94628296428,0.894070006961,3.97100295169
115.0,0.767042911839,5.92699393077,0.902281533796,3.97100295169
144.0,0.747352195316,5.88841586377,0.926916114299,3.97076712755
172.0,0.737506837054,5.87877134702,0.951550694803,3.97123877583
201.0,0.688280045746,5.87877134702,1.00081985581,3.97123877583
230.0,0.619362537915,5.88841586377,0.967973748472,3.97123877583
258.0,0.609517179653,5.88841586377,0.885858480127,3.97100295169
287.0,0.560290388345,5.89806038052,0.926916114299,3.97100295169
315.0,0.511063597036,5.87877134702,1.11578123149,3.97100295169
343.0,0.461836805728,5.87877134702,0.943339167968,3.97123877583
372.0,0.520908955298,5.87877134702,1.13220428516,3.97123877583
401.0,0.432300730943,5.86912683027,1.33749245602,3.97100295169
429.0,0.481527522251,5.84019328001,1.33749245602,3.97123877583
458.0,0.501218238775,5.84983779676,1.29643482185,3.97100295169
487.0,0.639053254438,5.86912683027,1.23074260718,3.97100295169
515.0,0.609517179653,5.90770489727,1.26358871451,3.97100295169
544.0,0.698125404008,5.91734941402,1.12399275833,3.97100295169
573.0,0.707970762269,5.87877134702,1.189684973,3.97100295169
601.0,0.737506837054,5.83054876326,1.13220428516,3.97123877583
630.0,0.648898612699,5.83054876326,1.18147344617,3.97123877583
659.0,0.648898612699,5.84983779676,1.20610802667,3.97100295169
687.0,0.609517179653,5.89806038052,1.18147344617,3.97123877583
715.0,0.53075431356,5.89806038052,1.12399275833,3.97123877583
744.0,0.461836805728,5.90770489727,1.23074260718,3.97100295169
772.0,0.29446571528,5.91734941402,1.12399275833,3.97100295169
801.0,0.333847148327,5.91734941402,1.67416505624,3.97123877583
830.0,0.668589329223,5.52192422722,1.04187748998,3.97100295169
858.0,0.58982646313,5.55085777747,1.63310742207,3.97100295169
887.0,0.47168216399,5.53156874397,1.57562673422,3.97123877583
916.0,0.865496494456,5.56050229423,2.49531773969,3.97100295169
944.0,0.865496494456,5.56050229423,1.92051086127,3.97123877583
973.0,1.10178509274,5.62801391148,1.93693391494,3.97147459998
1002.0,1.26915618318,5.45441260996,2.74166354472,3.97123877583
1031.0,1.27900154144,5.30010034194,2.17506819314,3.97100295169
1059.0,1.64327979713,5.31938937544,3.10297072544,3.97100295169
1088.0,1.8303416041,5.3676119592,2.87304797408,3.97100295169
1117.0,2.02724876933,5.43512357646,3.67777760386,3.97123877583
1144.0,2.09616627716,5.61836939473,3.64493149652,3.97123877583
1173.0,2.2143105763,5.84983779676,4.04729631141,3.97123877583
1202.0,2.12570235195,6.08130619879,4.03908478457,3.97100295169
1230.0,2.03709412759,6.42850880184,4.49071876047,3.97100295169
1259.0,1.751578738,6.88180108915,4.63031471666,3.97123877583
1288.0,1.65312515539,7.42189402722,4.9505642632,3.97123877583
1316.0,1.63343443886,7.78838566377,5.19691006824,3.97100295169
1345.0,1.54482621451,8.22238891757,5.44325587327,3.97100295169
1374.0,1.54482621451,8.62745862113,5.75529389298,3.97123877583
