----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:48:0,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,35.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.17497886729,5.27116679169,2.20791430048,3.97100295169
34.0,9.19466958381,5.29045582519,2.24897193465,3.97100295169
57.0,9.20451494207,5.30010034194,2.29002956883,3.97123877583
85.0,9.22420565859,5.31938937544,2.32287567616,3.97123877583
114.0,9.24389637512,5.30974485869,2.33929872983,3.97123877583
143.0,9.2734324499,5.30974485869,2.33929872983,3.97100295169
172.0,9.29312316643,5.30974485869,2.36393331034,3.97123877583
200.0,9.28327780816,5.30010034194,2.37214483717,3.97123877583
229.0,9.28327780816,5.29045582519,2.40499094451,3.97100295169
256.0,9.25374173338,5.28081130844,2.44604857868,3.97100295169
285.0,9.22420565859,5.23258872468,2.47068315918,3.97123877583
314.0,9.17497886729,5.18436614093,2.5445869007,3.97100295169
343.0,8.89930883596,5.14578807392,2.61027911537,3.97123877583
371.0,8.62363880463,5.11685452367,2.70881743739,3.97123877583
400.0,8.22982447417,5.13614355717,2.7827211789,3.97123877583
429.0,7.76709263587,5.16507710742,2.88125950091,3.97100295169
457.0,7.57018547064,5.17472162418,2.97158629609,3.97123877583
486.0,7.49142260454,5.16507710742,3.07833614494,3.97123877583
515.0,7.35358758888,5.15543259067,3.20150904746,3.97100295169
543.0,7.29451543931,5.13614355717,3.35752805731,3.97123877583
572.0,7.15668042365,5.14578807392,3.53818164767,3.97100295169
601.0,7.14683506539,5.23258872468,3.71883523803,3.97100295169
629.0,8.298741982,5.3290338922,4.00623867724,3.97100295169
657.0,8.44642235592,5.3869009927,4.26900753594,3.97123877583
686.0,8.60394808811,5.31938937544,4.19510379443,3.97100295169
714.0,8.86977276118,5.43512357646,4.41681501896,3.97100295169
743.0,9.16513350902,5.71481456225,4.69600693133,3.97123877583
772.0,9.33250459947,5.724459079,5.1394293804,3.97100295169
800.0,9.43095818209,5.66659197849,5.49252503428,3.97076712755
829.0,9.57863855601,5.97521651453,5.23796770241,3.97123877583
858.0,9.84446322908,6.16810684956,5.47610198061,3.97100295169
885.0,10.031525036,6.37064170133,6.00985122485,3.97100295169
914.0,10.17920541,6.46708686884,6.14944718104,3.97100295169
942.0,10.3367311422,6.45744235209,6.37115840557,3.97123877583
970.0,10.6124011735,6.83357850539,6.57644657643,3.97100295169
998.0,10.7305454726,7.36402692671,6.99523444499,3.97123877583
1027.0,10.9569887126,7.50869467798,7.32369551837,3.97123877583
1054.0,11.1342051614,7.96198696529,7.3072724647,3.97123877583
1082.0,11.3311123266,8.34776763534,7.3072724647,3.97100295169
1111.0,11.5477102083,8.49243538661,7.64394506492,3.97100295169
1139.0,11.7249266571,8.60816958762,8.04630987981,3.97100295169
1168.0,11.9316791805,8.84928250641,7.83281018211,3.97123877583
1197.0,12.0498234797,9.12897349219,7.82459865528,3.97123877583
1224.0,12.2565760032,9.46653157849,8.41582858736,3.97100295169
1253.0,12.4141017354,9.57262126275,8.72786660707,3.97100295169
1282.0,12.5322460345,9.63048836326,8.71965508024,3.97123877583
1310.0,12.6799264084,10.0934251673,8.85925103642,3.97123877583
1339.0,12.8571428571,10.6238735886,8.93315477794,3.97100295169
1368.0,12.9162150067,10.6431626221,9.68861524671,3.97100295169
