----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.3,C
HUMIDITY,32.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6124011735,9.90053483229,0.549185879912,3.97100295169
36.0,10.6813186813,9.9198238658,0.516339772574,3.97100295169
59.0,10.7699269057,9.92946838255,0.524551299409,3.97123877583
86.0,11.0948237283,9.9198238658,0.475282138402,3.97123877583
115.0,10.9766794292,9.90053483229,0.475282138402,3.97123877583
143.0,10.9865247874,9.87160128204,0.41780145056,3.97100295169
171.0,10.9176072796,9.88124579879,0.483493665236,3.97123877583
199.0,10.9077619213,9.87160128204,0.50812824574,3.97123877583
227.0,10.9471433544,9.79444514803,0.540974353078,3.97100295169
255.0,10.9274526379,9.71728901402,0.565608933581,3.97100295169
283.0,10.9077619213,9.71728901402,0.590243514085,3.97100295169
312.0,10.9077619213,9.72693353077,0.655935728761,3.97123877583
339.0,10.8782258466,9.73657804752,0.647724201926,3.97100295169
367.0,10.7797722639,9.77515611453,0.67235878243,3.97123877583
396.0,10.6517826065,9.84266773179,0.680570309264,3.97100295169
423.0,10.5041022326,9.9198238658,0.696993362933,3.97123877583
452.0,10.4548754413,9.91017934904,0.639512675092,3.97100295169
480.0,10.4351847248,9.88124579879,0.705204889768,3.97100295169
508.0,10.3761125752,9.84266773179,0.787320158113,3.97123877583
536.0,10.3367311422,9.80408966478,0.869435426458,3.97100295169
564.0,10.2875043509,9.82337869828,0.894070006961,3.97123877583
592.0,10.40564865,9.90053483229,0.943339167968,3.97100295169
620.0,10.2382775595,10.0259135501,0.967973748472,3.97100295169
649.0,10.17920541,10.1320032343,0.992608328975,3.97100295169
676.0,10.2382775595,10.2284484018,0.992608328975,3.97100295169
705.0,10.2973497091,10.2959600191,1.03366596315,3.97100295169
733.0,10.3662672169,10.3731161531,1.02545443631,3.97100295169
760.0,10.3958032917,10.3731161531,1.01724290948,3.97123877583
789.0,10.3859579335,10.3538271196,1.01724290948,3.97100295169
817.0,10.3268857839,10.3248935693,1.05008901682,3.97123877583
845.0,10.2579682761,10.2959600191,1.140415812,3.97123877583
873.0,10.218586843,10.2959600191,1.20610802667,3.97123877583
902.0,10.2087414848,10.2959600191,1.28822329502,3.97123877583
929.0,10.218586843,10.2477374353,1.39497314387,3.97123877583
957.0,10.445030083,10.1609367846,1.51814604638,3.97123877583
986.0,11.4197205509,9.96804644955,1.46887688538,3.97100295169
1013.0,11.4098751927,9.55333222925,2.16685666631,3.97100295169
1042.0,11.4689473423,9.23506317646,1.63310742207,3.97123877583
1070.0,11.5378648501,9.31221931047,1.74806879775,3.97123877583
1097.0,11.7249266571,9.25435220996,2.331087203,3.97123877583
1126.0,11.7938441649,9.26399672671,2.51995232019,3.97100295169
1153.0,11.8824523892,9.32186382722,2.40499094451,3.97100295169
1182.0,12.0892049127,9.38937544448,2.69239438372,3.97123877583
1210.0,12.3648749441,9.562976746,3.2836243158,3.97100295169
1238.0,12.4337924519,9.61119932975,3.52997012084,3.97076712755
1266.0,12.4731738849,9.48582061199,3.34931653048,3.97100295169
1294.0,12.6306996171,9.85231224854,3.76810439904,3.97100295169
1322.0,12.738998558,10.5756510049,4.17046921393,3.97100295169
1350.0,13.0737407389,10.5852955216,4.4250265458,3.97100295169
1379.0,13.3887922033,10.8842755409,4.53998792148,3.97100295169
