----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,36.0,C
HUMIDITY,33.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.64049525135,6.22597395006,0.302840074877,3.97123877583
35.0,5.73894883397,6.21632943331,0.335686182215,3.97100295169
58.0,5.6798766844,6.19704039981,0.393166870057,3.97123877583
86.0,5.66018596788,6.22597395006,0.384955343222,3.97100295169
115.0,5.67003132614,6.28384105057,0.327474655381,3.97123877583
144.0,5.74879419223,6.28384105057,0.286417021208,3.97100295169
172.0,5.86693849137,6.25490750032,0.302840074877,3.97123877583
201.0,5.74879419223,6.25490750032,0.376743816388,3.97123877583
230.0,5.73894883397,6.26455201707,0.434224504229,3.97123877583
258.0,5.79802098354,6.23561846681,0.434224504229,3.97100295169
287.0,5.81771170006,6.20668491656,0.434224504229,3.97100295169
316.0,6.02446422356,6.17775136631,0.426012977395,3.97123877583
343.0,5.86693849137,6.18739588306,0.475282138402,3.97100295169
372.0,5.79802098354,6.16810684956,0.483493665236,3.97123877583
401.0,5.70941275919,6.17775136631,0.549185879912,3.97123877583
429.0,5.56173238526,6.19704039981,0.614878094588,3.97100295169
458.0,5.33528914524,6.19704039981,0.680570309264,3.97100295169
487.0,5.10884590523,6.17775136631,0.795531684947,3.97100295169
515.0,4.79379444085,6.14881781605,0.885858480127,3.97100295169
544.0,4.29168116951,6.12952878255,0.959762221637,3.97123877583
573.0,4.13415543732,6.08130619879,1.07472359732,3.97100295169
601.0,3.95693898861,6.01379458154,1.19789649984,3.97123877583
630.0,3.84864004774,5.94628296428,1.37033856336,3.97100295169
659.0,3.76003182338,5.93663844753,1.55920368056,3.97123877583
687.0,3.6517328825,5.95592748103,1.75628032458,3.97100295169
716.0,3.57297001641,6.00415006478,1.97799154911,3.97123877583
744.0,3.54343394162,6.09095071555,2.20791430048,3.97100295169
772.0,3.58281537467,6.16810684956,2.47068315918,3.97100295169
801.0,3.96678434687,6.28384105057,2.75808659839,3.97076712755
830.0,4.36059867734,6.37064170133,3.11118225228,3.97123877583
859.0,4.63626870867,6.44779783534,3.39037416465,3.97100295169
887.0,4.8331758739,6.54424300285,3.7352582917,3.97123877583
916.0,5.05961911392,6.70819978763,4.06371936508,3.97123877583
945.0,5.28606235394,6.88180108915,4.40860349213,3.97123877583
973.0,5.54204166874,7.04575787392,4.78633372651,3.97123877583
1002.0,5.74879419223,7.23864820895,5.13121785356,3.97100295169
1031.0,5.96539207399,7.47011661098,5.47610198061,3.97100295169
1059.0,6.24106210532,7.73051856326,5.853832215,3.97123877583
1088.0,6.29028889662,8.00056503229,6.23977397622,3.97100295169
1117.0,6.49704142012,8.30918956833,6.55181199593,3.97123877583
1145.0,6.67425786883,8.62745862113,6.91311917665,3.97100295169
1173.0,6.84162895928,8.96501670742,7.26621483053,3.97123877583
1202.0,7.05822684103,9.28328576021,7.54540674291,3.97147459998
1231.0,7.25513400627,9.61119932975,7.79996407477,3.97100295169
1260.0,7.4520411715,9.92946838255,8.02988682614,3.97123877583
1290.0,7.62925762021,10.2284484018,8.27623263118,3.97123877583
1318.0,7.8360101437,10.4984948709,8.50615538254,3.97100295169
1348.0,8.02307195067,10.7588968232,8.72786660707,3.97100295169
1377.0,8.13137089155,11.0000097419,8.93315477794,3.97147459998
