----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.6,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.80508179603,9.89089031554,2.17506819314,3.97100295169
35.0,9.92322609517,9.86195676529,2.18327971998,3.97147459998
57.0,9.85430858734,9.82337869828,2.13401055897,3.97123877583
85.0,9.91338073691,9.81373418153,2.1175875053,3.97123877583
113.0,9.95276216996,9.82337869828,2.15864513947,3.97123877583
142.0,9.96260752822,9.84266773179,2.18327971998,3.97100295169
169.0,9.95276216996,9.86195676529,2.21612582732,3.97123877583
197.0,10.031525036,9.89089031554,2.25718346149,3.97147459998
226.0,9.9429168117,9.90053483229,2.24897193465,3.97100295169
253.0,9.93307145343,9.90053483229,2.23254888098,3.97100295169
282.0,9.92322609517,9.91017934904,2.19970277365,3.97123877583
310.0,9.87399930386,9.89089031554,2.20791430048,3.97100295169
338.0,9.92322609517,9.88124579879,2.21612582732,3.97100295169
366.0,9.85430858734,9.87160128204,2.20791430048,3.97123877583
394.0,9.8641539456,9.86195676529,2.20791430048,3.97123877583
422.0,9.87399930386,9.85231224854,2.22433735415,3.97123877583
450.0,9.88384466213,9.85231224854,2.21612582732,3.97100295169
479.0,9.89369002039,9.83302321503,2.23254888098,3.97123877583
506.0,9.83461787082,9.82337869828,2.21612582732,3.97100295169
535.0,9.88384466213,9.80408966478,2.20791430048,3.97100295169
563.0,9.87399930386,9.79444514803,2.19149124681,3.97123877583
590.0,9.87399930386,9.79444514803,2.18327971998,3.97100295169
619.0,9.91338073691,9.79444514803,2.17506819314,3.97100295169
647.0,9.96260752822,9.82337869828,2.22433735415,3.97123877583
675.0,10.0807518274,9.87160128204,2.22433735415,3.97100295169
703.0,10.0216796778,9.9198238658,2.20791430048,3.97100295169
731.0,10.0512157526,9.96804644955,2.22433735415,3.97100295169
759.0,10.0413703943,9.98733548305,2.24076040782,3.97100295169
787.0,10.0413703943,9.96804644955,2.29824109566,3.97123877583
816.0,10.1299786187,9.9584019328,2.32287567616,3.97100295169
843.0,9.96260752822,9.94875741605,2.33929872983,3.97100295169
872.0,9.96260752822,9.96804644955,2.36393331034,3.97100295169
900.0,9.92322609517,9.99697999981,2.38035636401,3.97123877583
927.0,9.9429168117,9.98733548305,2.36393331034,3.97147459998
956.0,9.97245288648,9.96804644955,2.36393331034,3.97100295169
984.0,9.96260752822,9.9776909663,2.33929872983,3.97100295169
1012.0,9.92322609517,10.0162690333,2.31466414933,3.97123877583
1040.0,10.1004425439,10.0548471003,2.29002956883,3.97123877583
1069.0,9.95276216996,10.0644916171,2.25718346149,3.97100295169
1096.0,9.96260752822,10.0741361338,2.26539498832,3.97123877583
1124.0,9.992143603,10.0741361338,2.24897193465,3.97100295169
1152.0,9.96260752822,10.0644916171,2.26539498832,3.97100295169
1180.0,9.95276216996,10.0355580668,2.29002956883,3.97123877583
1209.0,9.97245288648,9.96804644955,2.33929872983,3.97100295169
1236.0,9.93307145343,9.91017934904,2.39677941767,3.97100295169
1264.0,9.91338073691,9.86195676529,2.45426010552,3.97100295169
1293.0,9.89369002039,9.84266773179,2.47068315918,3.97123877583
1320.0,9.88384466213,9.85231224854,2.47889468602,3.97123877583
1349.0,9.9429168117,9.88124579879,2.53637537386,3.97123877583
