----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:53:17,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,38.7,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.0368585858585855,25.334545454545445,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.1890507682,11.5690362303,2.99622087659,3.97123877583
18.0,10.218586843,11.5883252638,3.03727851077,3.97100295169
187.0,9.28327780816,11.7137039815,3.64493149652,3.97100295169
243.0,9.32265924121,11.8005046323,3.72704676486,3.97123877583
266.0,9.11590671772,11.7426375318,3.92412340889,3.97100295169
295.0,8.97807170205,11.7619265653,4.21973837493,3.97100295169
323.0,8.85008204465,11.7908601155,4.49071876047,3.97100295169
352.0,8.77131917856,11.8390826993,4.81917983385,3.97123877583
381.0,8.75162846204,11.8969497998,5.17227548773,3.97100295169
409.0,8.66302023768,12.0126840008,5.62390946363,3.97123877583
438.0,9.30296852469,12.2152188526,5.86204374183,3.97100295169
467.0,9.59832927254,12.2923749866,6.51075436176,3.97123877583
495.0,9.61801998906,12.3984646709,7.24158025003,3.97100295169
524.0,9.85430858734,12.5527769389,7.22515719636,3.97123877583
552.0,9.92322609517,12.6781556567,8.03809835297,3.97100295169
580.0,10.3170404256,12.9192685754,8.29265568484,3.97100295169
609.0,10.4154940083,13.1410924607,9.22055821714,3.97100295169
638.0,10.7108547561,13.3050492455,9.28625043182,3.97100295169
666.0,10.9668340709,13.5750957145,10.1730953299,3.97076712755
695.0,11.2621948188,13.7294079825,10.3126912861,3.97100295169
724.0,11.5575555666,13.9512318678,11.0353056476,3.97123877583
752.0,11.6560091492,14.2502118871,11.2652283989,3.97100295169
781.0,11.8036895231,14.5009693226,11.9632081799,3.97100295169
810.0,11.9809059719,14.7903048252,12.1931309312,3.97123877583
837.0,12.1187409875,15.069995811,12.652976434,3.97100295169
866.0,12.2467306449,15.3207532465,12.9568029268,3.97123877583
895.0,12.3747203023,15.5425771318,13.3509562149,3.97100295169
923.0,12.4633285267,15.8512016678,13.6465711809,3.97100295169
952.0,12.4830192432,15.9765803856,13.892916986,3.97100295169
981.0,12.6602356919,16.2369823379,14.1228397373,3.97123877583
1009.0,12.8177614241,16.6806301084,14.7469157768,3.97147459998
1038.0,12.926060365,16.6902746252,14.5744737132,3.97123877583
1067.0,13.152503605,17.0278327115,14.6976466158,3.97100295169
1095.0,13.0442046641,17.394324348,14.9522039476,3.97123877583
1124.0,13.1229675302,17.7318824343,14.7715503573,3.97100295169
1153.0,12.965441798,18.1562411714,14.8126079914,3.97123877583
1181.0,12.926060365,18.4841547409,14.6401659279,3.97100295169
1210.0,12.7882253493,18.5613108749,14.4841469181,3.97123877583
1238.0,12.738998558,18.6384670089,14.08999363,3.97100295169
1266.0,12.9162150067,18.6770450759,13.7368979761,3.97147459998
1295.0,13.191885038,18.5998889419,13.1210334635,3.97100295169
1324.0,13.3001839789,18.5420218414,12.6611879608,3.97100295169
1352.0,13.4281736363,18.4359321572,12.3327268874,3.97123877583
1381.0,13.6349261598,18.2526863389,11.8728813847,3.97100295169
1410.0,13.8909054746,18.0694405206,11.511574204,3.97123877583
1438.0,14.0681219233,17.8476166353,11.1995361843,3.97100295169
1467.0,13.5463179355,17.5968591998,10.6329408327,3.97123877583
1496.0,13.8810601164,17.5293475825,10.5097679302,3.97100295169
1524.0,13.3592561285,17.2110785297,10.2798451788,3.97123877583
