----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:34:6,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.433941624,3.66611018364,0.245359387036,0.300636010564
17.0,33.473323057,3.68814691152,0.384955343222,0.298513593289
43.0,33.660384864,3.73222036728,0.655935728761,0.297098648439
73.0,33.7686838049,3.79833055092,0.943339167968,0.305116669256
102.0,34.0541991945,3.8754590985,1.76449185142,0.313134690074
243.0,35.2651782607,4.53656093489,3.80916203321,0.31407798664
297.0,35.4817761424,5.16460767947,4.08014241875,0.317851172907
322.0,35.7377554572,5.3959933222,4.4250265458,0.312191393507
351.0,36.0035801303,5.69348914858,4.85202594119,0.316672052199
381.0,36.3186315946,6.02404006678,5.23796770241,0.318794469474
411.0,36.6238377008,6.35459098497,5.6156979368,0.325161721299
440.0,36.9093530903,6.71819699499,5.99342817118,0.326340842008
470.0,37.2145591965,7.10383973289,6.36294687874,0.324925897158
500.0,37.5886828104,7.5225375626,6.71604253262,0.318558645332
529.0,37.8545074835,7.91919866444,7.05271513284,0.312427217648
559.0,38.1597135896,8.32687813022,7.33190704521,0.306531614106
589.0,38.3664661131,8.71252086811,7.59467590391,0.298749417431
619.0,38.6421361444,9.12020033389,7.81638712844,0.296391176014
649.0,38.6716722192,9.50584307179,8.02988682614,0.290495572472
679.0,38.7898165183,9.90250417362,8.15305972866,0.296155351872
709.0,38.927651534,10.2771285476,8.27623263118,0.303465900265
739.0,39.0162597583,10.6737896494,8.35834789952,0.296391176014
769.0,39.0851772662,11.0484140234,8.40761706053,0.293561286314
800.0,39.1245586992,11.478130217,8.40761706053,0.302286779556
829.0,39.0851772662,11.9078464107,8.34192484585,0.308654031382
860.0,39.0457958331,12.3265442404,8.19411736283,0.302522603698
890.0,38.9079608175,12.6240400668,7.98882919197,0.306059965823
921.0,38.1892496644,12.7452420701,7.67679117226,0.309361503807
950.0,37.8446621252,12.8333889816,7.31548399154,0.313606338357
980.0,37.6772910348,12.8774624374,6.92954223032,0.322331831599
1010.0,37.6083735269,12.8223706177,6.55181199593,0.329878204133
1039.0,37.4508477947,12.6791318865,6.0673319127,0.33223644555
1069.0,37.1948684799,12.5469115192,5.64854404414,0.333179742116
1099.0,36.9191984486,12.3485809683,5.21333312191,0.333887214541
1128.0,36.6435284173,12.1392320534,4.83560288752,0.344499300917
1158.0,36.3580130277,11.8968280467,4.48250723364,0.346857542334
1188.0,36.1512605042,11.6544240401,4.15404616026,0.34355600435
1218.0,35.954353339,11.4010016694,3.81737356004,0.345206773342
1247.0,35.7869822485,11.1585976628,3.4971240135,0.340961938792
1276.0,35.7082193824,10.8721202003,3.20150904746,0.338603697375
1306.0,35.4423947094,10.574624374,2.92231713508,0.337188752525
1335.0,35.2848689772,10.2881469115,2.61849064221,0.337660400808
1365.0,35.1765700363,9.9796327212,2.38035636401,0.341433587075
1395.0,35.0978071702,9.68213689482,2.15864513947,0.339075345658
1424.0,34.9895082293,9.38464106845,1.97799154911,0.341905235359
1454.0,34.9205907215,9.05409015025,1.78091490509,0.344499300917
1484.0,34.9205907215,8.71252086811,1.62489589523,0.339782818083
1513.0,34.753219631,8.4040066778,1.48529993905,0.342376883642
1543.0,34.6547660484,8.17262103506,1.4031846707,0.335302159392
