----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,36.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.2102829297,1.0878130217,-1.42158056037,0.188383719124
34.0,29.2496643628,1.0878130217,-1.06848490648,0.187440422557
59.0,29.3579633037,1.10984974958,-1.00279269181,0.195694267516
88.0,29.5056436776,1.18697829716,-0.616850930587,0.184138884574
118.0,29.7517776341,1.26410684474,-0.0748901595097,0.196401739941
146.0,29.8896126498,1.29716193656,0.196090226029,0.20041075035
176.0,30.086519815,1.35225375626,1.00081985581,0.197345036508
206.0,30.4015712794,1.50651085142,1.27180024135,0.198052508933
236.0,30.4803341455,1.72687813022,1.93693391494,0.205834705609
265.0,30.7166227438,1.9141903172,2.44604857868,0.205363057325
295.0,30.9627567003,2.10150250417,3.14402835961,0.200646574492
325.0,31.2581174482,2.31085141903,3.74346981853,0.207957122884
354.0,31.4254885386,2.54223706177,4.32648822378,0.211022836726
384.0,31.6420864204,2.80667779633,5.03267953155,0.209607891875
414.0,31.8882203769,3.06010016694,5.58285182946,0.213852726426
443.0,32.0949729004,3.30250417362,6.15765870787,0.213381078142
473.0,32.4001790065,3.57796327212,6.76531169363,0.207249650459
503.0,32.5872408135,3.85342237062,7.31548399154,0.213145254001
532.0,32.7250758291,4.17295492487,7.83281018211,0.209843716017
562.0,32.9712097857,4.48146911519,8.35013637269,0.217861736834
593.0,33.1878076674,4.75692821369,8.89209714376,0.208428771167
623.0,33.3059519666,5.04340567613,9.29446195865,0.2018256952
652.0,33.4831684153,5.37395659432,9.72967288088,0.20041075035
683.0,33.5914673562,5.7265442404,10.1238261689,0.209843716017
713.0,33.6899209388,6.13422370618,10.4358641886,0.212201957434
743.0,33.8179105962,6.50884808013,10.6739984668,0.2046555849
773.0,33.9065188205,6.90550918197,10.764325262,0.20041075035
804.0,33.8769827458,7.30217028381,10.813594423,0.211258660867
834.0,33.9163641788,7.7429048414,10.7479022084,0.209607891875
864.0,33.8572920292,8.15058430718,10.5426140375,0.207249650459
894.0,33.4536323405,8.3489148581,10.2798451788,0.203476464192
925.0,32.4297150813,8.38196994992,9.96780715908,0.211730309151
954.0,32.193426483,8.26076794658,9.50796165635,0.206778002175
984.0,32.0162100343,8.27178631052,9.05632768045,0.2103153643
1015.0,31.7897667943,8.26076794658,8.56363607038,0.198288333075
1044.0,31.8094575108,8.21669449082,8.17769430916,0.20324064005
1075.0,31.7110039282,8.04040066778,7.61931048442,0.203948112475
1105.0,31.5830142708,7.80901502504,7.16767650852,0.201118222775
1135.0,31.5830142708,7.56661101836,6.67498489845,0.20041075035
1164.0,31.553478196,7.33522537563,6.24798550305,0.205363057325
1194.0,31.514096763,7.11485809683,5.75529389298,0.211730309151
1224.0,31.4156431803,6.87245409015,5.30365991709,0.213616902284
1253.0,31.3762617473,6.60801335559,4.89308357536,0.211494485009
1283.0,31.327034956,6.32153589316,4.46608417997,0.223757340376
1313.0,31.139973149,6.06811352254,4.08835394558,0.227294702502
1342.0,31.0218288499,5.8367278798,3.71883523803,0.22988876806
1372.0,30.9529113421,5.58330550918,3.39037416465,0.22988876806
1402.0,30.8446124012,5.32988313856,3.09475919861,0.233190306044
1432.0,30.7855402516,5.07646076795,2.79093270573,0.228945471493
