----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:32:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,33.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,30.2243548307,4.59165275459,1.15683886567,0.658852881778
18.0,30.0963651733,4.58063439065,1.18147344617,0.655551343795
43.0,29.9782208741,4.53656093489,0.984396802141,0.65625881622
72.0,29.9289940828,4.49248747913,1.02545443631,0.642816840144
102.0,29.860076575,4.50350584307,1.00903138264,0.626309150226
132.0,29.9585301576,4.52554257095,1.04187748998,0.633383874477
195.0,31.2974988812,4.51452420701,1.89587628077,0.647297498836
331.0,31.779921436,5.05442404007,2.8073557594,0.654372223086
356.0,31.9079110934,4.78998330551,3.23435515479,0.653900574803
386.0,32.0162100343,4.78998330551,3.74346981853,0.652485629953
415.0,32.3017254239,4.77896494157,4.22794990177,0.652013981669
445.0,32.6561583213,4.95525876461,4.77812219968,0.650363212678
475.0,32.8629108448,5.21969949917,5.39398671227,0.646590026411
505.0,33.1878076674,5.3959933222,5.98521664435,0.639043653877
534.0,33.3748694744,5.57228714524,6.52717741543,0.646118378127
564.0,33.5717766396,5.84774624374,7.14304192801,0.659560354203
594.0,33.8376013127,6.12320534224,7.78354102111,0.649419916111
623.0,34.0640445527,6.3325542571,8.32550179218,0.655787167936
653.0,34.2707970762,6.58597662771,8.80998187542,0.661446947337
684.0,34.3594053006,6.87245409015,9.35194264649,0.661682771478
713.0,34.5366217493,7.18096828047,9.83642272973,0.657202112786
744.0,34.7039928397,7.54457429048,10.3044797593,0.651070685103
774.0,34.8418278554,7.87512520868,10.6493638863,0.650127388536
805.0,34.9895082293,8.20567612688,11.0024595402,0.650599036819
834.0,35.1568793198,8.43706176962,11.2980745063,0.645410905702
865.0,35.1568793198,8.78964941569,11.4869396235,0.646590026411
895.0,35.3439411267,9.25242070117,11.6265355797,0.648476619544
924.0,35.3734772015,9.72621035058,11.6511701602,0.652957278236
955.0,35.3439411267,10.1559265442,11.560843365,0.652013981669
985.0,35.3045596937,10.5195325543,11.4294589356,0.658381233495
1015.0,34.4086320919,10.8060100167,11.2077477111,0.666870902595
1045.0,34.0345084779,10.938230384,10.66578694,0.675596395838
1076.0,33.6800755805,11.0263772955,10.0991915884,0.672059033712
1106.0,33.4634776988,10.9161936561,9.49153860268,0.66333354047
1136.0,33.5323952066,10.6517529215,8.60469370456,0.660032002487
1166.0,33.4831684153,10.3983305509,7.89029086995,0.665927606029
1197.0,33.4142509075,10.0567612688,7.20873414269,0.669464968154
1226.0,33.2665705335,9.72621035058,6.56002352277,0.660739474912
1255.0,33.0401272935,9.41769616027,5.89488984917,0.650599036819
1285.0,32.8136840535,9.12020033389,5.25439075608,0.643760136711
1315.0,32.4297150813,8.83372287145,4.57283402882,0.638336181452
1344.0,32.1638904082,8.47011686144,3.89948882839,0.624894205376
1374.0,31.8389935856,8.05141903172,3.23435515479,0.620413546684
1404.0,31.6913132117,7.56661101836,2.61849064221,0.623950908809
1433.0,31.4550246134,7.10383973289,2.02726071012,0.638807829735
1463.0,31.2581174482,6.59699499165,1.46887688538,0.63385552276
1493.0,30.9726020586,6.1121869783,0.943339167968,0.638572005594
1522.0,30.7461588186,5.52821368948,0.50812824574,0.643052664286
1552.0,30.6969320272,4.97729549249,0.113974957684,0.640694422869
