----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,30.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.4845606882,6.43171953255,4.4742957068,0.517122572628
35.0,31.2581174482,6.42070116861,4.54819944831,0.512641913936
60.0,31.1695092238,6.40968280467,4.60568013615,0.513113562219
89.0,31.100591716,6.36560934891,4.63031471666,0.514056858786
119.0,31.1596638655,6.31051752922,4.54819944831,0.513113562219
149.0,31.2974988812,6.25542570952,4.46608417997,0.510519496661
178.0,31.5633235543,6.24440734558,4.4250265458,0.513113562219
208.0,31.9177564517,6.2774624374,4.4250265458,0.519244989903
238.0,32.2721893491,6.3325542571,4.45787265313,0.515000155353
268.0,32.4297150813,6.39866444073,4.56462250198,0.508632903527
297.0,32.5577047387,6.46477462437,4.72064151184,0.509104551811
327.0,32.5970861717,6.51986644407,4.84381441435,0.512641913936
357.0,32.4986325891,6.57495826377,4.90950662903,0.512641913936
386.0,32.5773954552,6.56393989983,4.95877579004,0.511698617369
416.0,32.567550097,6.50884808013,5.06552563889,0.509340375952
446.0,32.6758490378,6.45375626043,5.41040976594,0.510047848377
474.0,32.7447665457,6.18931552588,5.39398671227,0.508632903527
504.0,32.9909005022,6.20033388982,5.75529389298,0.502737299985
534.0,33.2370344588,6.34357262104,6.07554343953,0.504388068977
563.0,33.3945601909,6.09015025042,6.41221603974,0.50627466211
593.0,33.6013127144,6.0570951586,6.82279238147,0.508161255244
623.0,33.7982198797,6.18931552588,7.36475315255,0.505567189685
653.0,33.9459002536,6.03505843072,7.7342718601,0.531036196987
683.0,34.4578588832,5.96894824708,8.08736751398,0.532451141837
713.0,34.2215702849,6.02404006678,8.44046316787,0.541412459221
744.0,34.2806424345,6.20033388982,8.89209714376,0.547779711046
773.0,34.4184774502,6.46477462437,9.30267348549,0.553675314588
803.0,34.5464671076,6.47579298831,9.77073051505,0.556033556005
834.0,34.713838198,6.44273789649,10.0909800616,0.560042566414
863.0,34.8615185719,6.76227045075,10.5918831985,0.552260369738
894.0,35.0485803789,7.05976627713,10.9778249597,0.555797731864
924.0,35.2553329024,7.25809682805,11.462305043,0.552732018022
955.0,35.5211575755,7.47846410684,11.80718917,0.550845424888
984.0,35.9051265477,7.75392320534,12.3737845216,0.541648283363
1015.0,36.0724976381,8.0734557596,12.8664761317,0.544713997205
1045.0,36.2792501616,8.33789649416,13.2934755271,0.548487183471
1074.0,36.4564666103,8.61335559265,13.6958403419,0.552967842163
1105.0,36.6927552086,8.96594323873,14.1803204252,0.556505204289
1135.0,36.820744866,9.25242070117,14.3938201229,0.563344104397
1166.0,37.007806673,9.48380634391,14.6730120352,0.570183004506
1195.0,37.1554870469,9.71519198664,14.9768385281,0.571126301073
1226.0,37.3622395704,10.1228714524,15.182126699,0.563579928539
1256.0,37.4508477947,10.5525876461,15.3463572357,0.561457511264
1286.0,37.5296106608,10.8721202003,15.3545687625,0.563815752681
1316.0,37.7265178261,11.3238731219,15.1903382258,0.55674102843
1347.0,37.4508477947,11.8858096828,14.9604154745,0.557448500855
1377.0,37.2834767043,12.3816360601,14.5908967669,0.569239707939
1406.0,36.367858386,12.7232053422,14.0653590495,0.581502563307
1437.0,35.8362090398,12.7452420701,13.3181101076,0.585983221999
