----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,31.8,C
HUMIDITY,31.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.1118293471,-3.60601001669,-0.107736266848,0.329878204133
36.0,29.1709014967,-3.63906510851,-0.0748901595097,0.333179742116
60.0,29.0921386306,-3.69415692821,-0.165216954689,0.333887214541
89.0,29.1610561384,-3.73823038397,-0.132370847351,0.333179742116
118.0,29.1019839889,-3.74924874791,0.0482827430078,0.33506633525
148.0,29.3382725871,-3.74924874791,0.220724806532,0.335537983533
176.0,29.7419322759,-3.76026711185,0.25357091387,0.341433587075
206.0,29.8108497837,-3.79332220367,0.335686182215,0.3449709492
236.0,29.8896126498,-3.79332220367,0.738050997106,0.350394904459
265.0,29.8797672915,-3.79332220367,1.32928092919,0.345914245767
295.0,29.9782208741,-3.82637729549,1.74806879775,0.346150069909
325.0,30.0569837402,-3.83739565943,2.05189529063,0.344735125059
355.0,30.1652826811,-3.77128547579,2.58564453487,0.350866552743
384.0,30.312963055,-3.71619365609,3.24256668163,0.342612707784
414.0,30.4704887872,-3.66110183639,3.93233493573,0.341905235359
444.0,30.6673959525,-3.55091819699,4.52356486781,0.346150069909
473.0,30.8544577594,-3.39666110184,5.50894808795,0.351574025168
503.0,30.9922927751,-3.45175292154,6.24798550305,0.336245455958
533.0,31.1301277908,-3.50684474124,7.05271513284,0.336717104242
562.0,31.2778081647,-3.2203672788,7.84923323578,0.341433587075
592.0,31.4254885386,-2.80166944908,8.58827065089,0.338132049092
623.0,31.6125503456,-2.7245409015,9.47511554901,0.330585676558
653.0,31.6617771369,-2.75759599332,9.8774803639,0.325397545441
683.0,31.7602307195,-2.41602671119,10.4851333497,0.337660400808
713.0,31.8389935856,-1.98631051753,11.1995361843,0.334358862825
743.0,31.966983243,-2.05242070117,11.6840162675,0.327755786858
773.0,32.0752821839,-2.26176961603,11.9221505457,0.322567655741
803.0,32.1146636169,-1.90918196995,12.4148421558,0.330349852416
834.0,32.2229625578,-1.55659432387,12.8828991853,0.332472269691
863.0,32.2623439909,-1.29215358932,12.8746876585,0.334123038683
894.0,32.3115707822,-1.0938230384,13.0224951415,0.343084356067
924.0,32.3411068569,-0.686143572621,12.997860561,0.356762156285
955.0,32.3411068569,-0.278464106845,12.6940340681,0.368081715085
984.0,32.15404505,0.0631051752922,12.3655729948,0.361006990835
1015.0,31.3762617473,0.28347245409,11.8728813847,0.359827870126
1045.0,30.726468102,0.228380634391,11.2323822916,0.35746962871
1074.0,30.4704887872,0.0741235392321,10.4604987692,0.355347211434
1105.0,30.3031176968,-0.0140233722871,9.59828845153,0.358648749418
1135.0,30.3523444881,-0.113188647746,8.89209714376,0.35746962871
1166.0,30.312963055,-0.223372287145,8.09557904082,0.362421935685
1195.0,30.2932723385,-0.454757929883,7.26621483053,0.367845890944
1225.0,30.3621898464,-0.730217028381,6.58465810327,0.361242814976
1255.0,30.4212619959,-0.961602671119,5.89488984917,0.368317539227
1284.0,30.4803341455,-1.18196994992,5.25439075608,0.373505670344
1314.0,30.3917259211,-1.39131886477,4.65494929716,0.36878918751
1344.0,30.3326537716,-1.63372287145,4.08835394558,0.361006990835
1373.0,30.2538909055,-1.85409015025,3.46427790616,0.35888457356
1403.0,30.1554373229,-2.05242070117,2.84020186674,0.364780177102
