----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,34.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.2749738949,1.17595993322,-0.715389252601,0.501086530993
34.0,28.3143553279,1.15392320534,-0.73181230627,0.501794003419
57.0,28.3438914027,1.13188647746,-0.740023833104,0.502973124127
86.0,28.3143553279,1.12086811352,-0.748235359939,0.491417741185
114.0,28.3143553279,1.15392320534,-0.723600779435,0.496841696443
143.0,28.3438914027,1.15392320534,-0.682543145263,0.496605872302
172.0,28.4423449853,1.0878130217,-0.600427876918,0.504623893119
200.0,28.8164685993,1.02170283806,-0.534735662242,0.515235979494
230.0,28.9739943315,0.955592654424,-0.321235964545,0.511934441511
259.0,28.993685048,0.768280467446,-0.132370847351,0.514764331211
288.0,29.1709014967,0.603005008347,0.130398011353,0.520424110611
318.0,29.3382725871,0.459766277129,0.311051601712,0.516886748486
348.0,29.5745611854,0.31652754591,0.631301148257,0.518301693336
376.0,29.7911590672,0.29449081803,1.05830054365,0.52018828647
406.0,30.1357466063,0.415692821369,1.58383826106,0.519244989903
436.0,30.4015712794,0.591986644407,1.93693391494,0.52726301072
466.0,30.6575505942,0.845409015025,2.3557217835,0.535045207396
495.0,31.0809009995,1.0878130217,2.82377881307,0.540469162654
525.0,31.3959524638,1.33021702838,3.20972057429,0.544949821346
555.0,31.7306946447,1.59465776294,3.68598913069,0.546600590338
584.0,32.0457461091,1.90317195326,4.11298852608,0.549194655896
614.0,32.3509522152,2.25575959933,4.51535334098,0.546600590338
644.0,32.6463129631,2.60834724541,4.82739136069,0.54966630418
673.0,33.0007458605,2.99398998331,5.14764090723,0.557448500855
703.0,33.3157973248,3.36861435726,5.39398671227,0.55391113873
733.0,33.6899209388,3.77629382304,5.69781320514,0.555090259438
762.0,33.8179105962,4.19499165275,5.98521664435,0.555090259438
792.0,34.0246631197,4.66878130217,6.14944718104,0.552967842163
822.0,34.2215702849,5.05442404007,6.42042756658,0.557684324997
852.0,34.4578588832,5.41803005008,6.49433130809,0.560042566414
881.0,34.5070856745,5.80367278798,6.61750421061,0.563579928539
911.0,34.6843021232,6.29949916528,6.72425405946,0.565702345814
940.0,34.8221371389,6.79532554257,6.77352322046,0.570654652789
969.0,34.9107453632,7.25809682805,6.7817347473,0.580323442598
999.0,34.9993535876,7.66577629382,6.74888863996,0.57914432189
1029.0,35.0190443041,8.0734557596,6.69961947895,0.579380146032
1058.0,35.0485803789,8.47011686144,6.5928696301,0.57631443219
1088.0,35.0091989459,8.77863105175,6.49433130809,0.564523225106
1118.0,34.9205907215,9.03205342237,6.34652382507,0.547543886905
1147.0,34.6941474815,9.14223706177,6.18229328838,0.545893117913
1177.0,33.9163641788,9.20834724541,5.96058206385,0.533866086687
1207.0,33.7883745214,9.23038397329,5.6403325173,0.52160323132
1237.0,33.6111580727,9.39565943239,5.38577518543,0.508397079386
1266.0,33.5422405649,9.51686143573,5.13121785356,0.497077520585
1296.0,33.4634776988,9.48380634391,4.80275678018,0.504623893119
1326.0,33.6308487892,9.36260434057,4.4496611263,0.510519496661
1355.0,33.7982198797,9.19732888147,4.12120005292,0.513349386361
1385.0,33.9163641788,8.96594323873,3.72704676486,0.520895758895
1415.0,33.9163641788,8.83372287145,3.34931653048,0.52443312102
