----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,34.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.6012629904,-0.994657762938,-2.50550210252,0.521131583036
19.0,26.512654766,-0.994657762938,-2.50550210252,0.519480814045
45.0,26.4043558252,-0.983639398998,-2.43159836101,0.517594220911
76.0,26.3945104669,-1.01669449082,-2.48907904885,0.514764331211
105.0,26.3846651086,-1.07178631052,-2.48907904885,0.509576200094
136.0,26.3945104669,-1.10484140234,-2.51371362936,0.518065869195
166.0,26.4043558252,-1.12687813022,-2.50550210252,0.520424110611
196.0,26.4535826165,-1.12687813022,-2.3823292,0.521131583036
226.0,26.6406444234,-1.13789649416,-2.16882950231,0.522546527886
305.0,27.4479638009,-1.12687813022,-1.15881170166,0.525612241728
419.0,27.7039431157,-0.686143572621,-0.715389252601,0.524668945162
442.0,27.753169907,-0.730217028381,-0.296601384041,0.517594220911
472.0,27.9106956392,-0.631051752922,0.122186484518,0.51877334162
502.0,28.0583760131,-0.498831385643,0.696993362933,0.520895758895
531.0,28.2848192531,-0.377629382304,1.29643482185,0.532686965979
560.0,28.5112624932,-0.278464106845,1.79733795876,0.541884107504
590.0,28.6884789419,-0.168280467446,2.38035636401,0.549902128322
620.0,28.9149221819,-0.025041736227,2.90589408141,0.557684324997
649.0,29.180746855,0.27245409015,3.50533554033,0.569003883798
679.0,29.4662622445,0.569949916528,4.03908478457,0.575842783906
709.0,29.6434786933,0.823372287145,4.53177639464,0.573012894206
738.0,29.8403858585,1.032721202,5.07373716572,0.574427839056
768.0,30.0372930237,1.24207011686,5.56642877579,0.577965201182
798.0,30.2637362637,1.46243739566,6.10838954687,0.573012894206
827.0,30.4507980707,1.73789649416,6.58465810327,0.567117290664
857.0,30.7363134603,1.98030050083,7.0691381865,0.560750038839
887.0,30.8544577594,2.20066777963,7.43044536722,0.556033556005
916.0,31.100591716,2.39899833055,7.76711796744,0.55391113873
946.0,31.2974988812,2.69649415693,8.08736751398,0.548015535188
977.0,31.4353338969,3.01602671119,8.40761706053,0.539054217804
1007.0,31.5731689125,3.36861435726,8.67859744607,0.532215317695
1037.0,31.6814678534,3.67712854758,8.86746256326,0.531979493554
1067.0,31.8094575108,3.99666110184,8.96600088527,0.541412459221
1098.0,31.8291482273,4.36026711185,9.01527004628,0.544242348921
1127.0,31.8488389439,4.78998330551,8.99063546578,0.540940810938
1157.0,31.7996121526,5.18664440735,8.88388561693,0.544949821346
1188.0,31.7306946447,5.41803005008,8.64575133873,0.546128942055
1218.0,31.2088906569,5.55025041736,8.39940553369,0.54683641448
1248.0,30.1455919646,5.59432387312,8.07915598715,0.540940810938
1278.0,29.8896126498,5.57228714524,7.65215659175,0.549194655896
1309.0,29.7911590672,5.53923205342,7.26621483053,0.556033556005
1338.0,29.9191487246,5.42904841402,6.96238833766,0.556976852572
1368.0,29.8305405002,5.12053422371,6.61750421061,0.565230697531
1398.0,29.7222415593,4.91118530885,6.15765870787,0.567353114806
1426.0,29.5942519019,4.80100166945,5.75529389298,0.564051576822
1456.0,29.4367261698,4.65776293823,5.23796770241,0.562636631972
1486.0,29.2496643628,4.51452420701,4.75348761918,0.556269380147
1516.0,29.0429118393,4.28313856427,4.21973837493,0.557212676714
