----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,26.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.5520361991,-1.50150250417,-0.928888950298,0.489531148051
20.0,26.5914176321,-1.47946577629,-0.863196735622,0.492361037751
44.0,26.6111083487,-1.47946577629,-0.756446886773,0.495662575735
73.0,26.6800258565,-1.45742904841,-0.723600779435,0.494011806743
102.0,26.7981701556,-1.47946577629,-0.436197340228,0.489295323909
130.0,26.9064690965,-1.50150250417,-0.124159320517,0.494719279168
252.0,27.7236338322,-1.06076794658,1.64953047574,0.505095541402
410.0,28.8853861071,0.29449081803,2.73345201789,0.524904769303
426.0,29.2004375715,0.569949916528,3.05370156443,0.521131583036
452.0,29.3579633037,0.801335559265,3.38216263781,0.526319714153
482.0,29.673014768,1.09883138564,3.66956607702,0.53009290042
511.0,29.9388394411,1.42938230384,4.11298852608,0.534337734971
541.0,30.2440455472,1.72687813022,4.52356486781,0.538582569521
571.0,30.5492516533,2.06844741235,5.10658327306,0.544713997205
600.0,30.874148476,2.38797996661,5.63212099047,0.541648283363
629.0,31.2679628064,2.77362270451,6.03448580536,0.535281031537
659.0,31.4648699717,3.06010016694,6.40400451291,0.52726301072
688.0,31.6716224952,3.36861435726,6.8063693278,0.52443312102
718.0,32.0555914674,3.73222036728,7.24979177686,0.527027186578
748.0,32.2032718413,4.02971619366,7.70963727959,0.534337734971
779.0,32.38048829,4.31619365609,8.07915598715,0.543299052354
808.0,32.5970861717,4.61368948247,8.45688622153,0.543534876496
839.0,32.8038386952,4.92220367279,8.82640492909,0.550373776605
869.0,32.9909005022,5.20868113523,9.14665447563,0.548958831755
899.0,33.1779623092,5.49515859766,9.45869249534,0.550137952463
929.0,33.3256426831,5.74858096828,9.6147115052,0.555561907722
959.0,33.4536323405,6.1121869783,9.73788440772,0.565230697531
990.0,33.5323952066,6.50884808013,9.81999967606,0.566409818239
1019.0,33.6111580727,6.97161936561,9.81178814923,0.556033556005
1050.0,33.6406941475,7.41235392321,9.75430746139,0.536931800529
1080.0,33.6111580727,7.89716193656,9.57365387103,0.539525866088
1110.0,33.4536323405,8.2938230384,9.29446195865,0.537639272954
1140.0,32.7250758291,8.48113522538,8.99884699261,0.530564548704
1171.0,31.9965193178,8.54724540902,8.56363607038,0.521839055461
1200.0,31.7208492865,8.61335559265,8.19411736283,0.516179276061
1230.0,31.6420864204,8.56928213689,7.86565628945,0.509104551811
1261.0,31.7011585699,8.26076794658,7.36475315255,0.519009165761
1291.0,31.8685296604,8.02938230384,7.09377276701,0.520895758895
1320.0,32.0162100343,7.6878130217,6.69140795212,0.525140593445
1350.0,31.9571378847,7.33522537563,6.40400451291,0.528442131429
1380.0,31.7503853612,6.97161936561,6.05090885903,0.53150784527
1409.0,31.514096763,6.64106844741,5.75529389298,0.535752679821
1439.0,31.3171895977,6.32153589316,5.48431350745,0.543299052354
1469.0,31.0809009995,6.03505843072,5.04910258522,0.55674102843
1498.0,30.8544577594,5.79265442404,4.55641097515,0.554382787013
1527.0,30.6575505942,5.48414023372,4.14583463342,0.55391113873
1557.0,30.4409527124,5.07646076795,3.7845274527,0.567588938948
1586.0,30.2932723385,4.73489148581,3.50533554033,0.571597949356
1616.0,30.0668290985,4.37128547579,3.07833614494,0.57489948734
