----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:35:7,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,31.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.8980657352,5.02136894825,0.17966717236,0.533394438404
19.0,31.9374471682,5.04340567613,0.0482827430078,0.529385427995
43.0,31.8685296604,5.03238731219,0.0893403771803,0.529149603854
73.0,31.8586843021,5.03238731219,0.0400712161733,0.521131583036
102.0,31.9177564517,5.03238731219,0.113974957684,0.506982134536
131.0,32.0851275421,5.06544240401,0.0647057966768,0.511226969086
161.0,32.3115707822,5.10951585977,-0.157005427855,0.532215317695
336.0,32.4986325891,5.27479131886,0.245359387036,0.546600590338
353.0,32.5577047387,5.2858096828,0.34389770905,0.551552897313
377.0,32.5773954552,5.29682804674,0.450647557898,0.543063228213
407.0,32.6364676048,5.31886477462,0.67235878243,0.541176635079
436.0,32.7447665457,5.31886477462,0.828377792285,0.552024545597
466.0,32.83337477,5.31886477462,1.00903138264,0.55249619388
496.0,32.8629108448,5.32988313856,1.17326191933,0.544478173063
526.0,33.0696633683,5.42904841402,1.35391550969,0.541412459221
555.0,33.1188901596,5.55025041736,1.45245383171,0.540233338513
585.0,33.1681169509,5.6714524207,1.56741520739,0.541176635079
615.0,33.2961066083,5.79265442404,1.67416505624,0.533866086687
644.0,33.4634776988,5.88080133556,1.78091490509,0.53150784527
674.0,33.4634776988,5.95792988314,1.93693391494,0.53009290042
704.0,33.6406941475,6.01302170284,2.16685666631,0.527734659003
733.0,33.6308487892,6.09015025042,2.41320247134,0.530564548704
763.0,33.6800755805,6.15626043406,2.65954827638,0.533158614262
793.0,33.8277559545,6.2223706177,2.92231713508,0.529857076279
822.0,33.886828104,6.29949916528,3.16866294012,0.525140593445
851.0,33.9655909701,6.39866444073,3.45606637932,0.525140593445
881.0,33.9951270449,6.47579298831,3.77631592587,0.529621252137
911.0,34.1624981353,6.54190317195,4.04729631141,0.519952462328
940.0,34.3594053006,6.63005008347,4.28543058961,0.509340375952
970.0,34.4578588832,6.75125208681,4.50714181414,0.505331365544
1000.0,34.5956938989,6.88347245409,4.73706456551,0.505095541402
1029.0,34.753219631,7.04874791319,4.9505642632,0.49919993786
1059.0,34.8418278554,7.21402337229,5.1640639609,0.491889389468
1089.0,34.9107453632,7.41235392321,5.35292907809,0.490238620476
1118.0,35.0584257372,7.62170283806,5.55000572212,0.485522137643
1148.0,35.1864153946,7.8530884808,5.70602473198,0.481513127234
1178.0,35.3045596937,8.0734557596,5.87025526867,0.470901040858
1208.0,35.4227039928,8.24974958264,6.05912038586,0.464297964891
1237.0,35.5014668589,8.41502504174,6.23977397622,0.473023458133
1267.0,35.6688379494,8.54724540902,6.42863909341,0.469957744292
1297.0,35.7574461737,8.69048414023,6.63392726428,0.463118844183
1326.0,35.954353339,8.87779632721,6.82279238147,0.475853347834
1355.0,35.9641986972,9.07612687813,6.96238833766,0.471372689142
1385.0,36.0232708468,9.27445742905,7.09377276701,0.469957744292
1414.0,36.1118790712,9.43973288815,7.18409956219,0.463354668324
1444.0,36.1414151459,9.59398998331,7.26621483053,0.466184558025
1474.0,36.180796579,9.73722871452,7.32369551837,0.466420382166
1503.0,36.2103326538,9.9245409015,7.3072724647,0.465005437316
1533.0,36.2300233703,10.0898163606,7.23336872319,0.464769613175
