----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,32.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.4001790065,-1.08280467446,1.77270337825,0.87651856455
34.0,32.5773954552,-1.07178631052,1.81376101242,0.875811092125
59.0,32.567550097,-1.08280467446,1.91229933444,0.876754388692
88.0,32.5970861717,-1.07178631052,1.95335696861,0.876282740408
118.0,32.6167768883,-1.04974958264,2.20791430048,0.879820102534
148.0,32.6266222465,-1.02771285476,2.51174079336,0.882649992234
177.0,32.6463129631,-0.994657762938,2.85662492041,0.884536585367
207.0,32.7250758291,-0.939565943239,3.16866294012,0.881470871525
237.0,32.83337477,-0.84040066778,3.42322027199,0.878405157684
266.0,33.1582715927,-0.697161936561,3.7845274527,0.876754388692
296.0,33.3847148327,-0.553923205342,4.01445020407,0.876282740408
326.0,33.473323057,-0.421702838063,4.25258448227,0.875811092125
355.0,33.6800755805,-0.300500834725,4.48250723364,0.877226036975
385.0,33.9360548953,-0.179298831386,4.72885303867,0.874867795558
415.0,34.1231167023,-0.025041736227,5.12300632673,0.875575267983
445.0,34.3397145841,0.173288814691,5.68960167831,0.875811092125
474.0,34.5760031823,0.393656093489,5.98521664435,0.872981202425
504.0,34.7433742728,0.569949916528,6.23977397622,0.872745378283
534.0,34.9501267963,0.801335559265,6.60108115694,0.872981202425
563.0,35.166724678,1.032721202,6.86385001564,0.871330433433
592.0,35.4916215007,1.23105175292,7.11019582068,0.867557247166
622.0,35.7082193824,1.45141903172,7.38117620622,0.866378126458
651.0,35.954353339,1.68280467446,7.57825285024,0.865906478174
682.0,36.2792501616,2.00233722871,7.79996407477,0.867793071308
712.0,36.4958480434,2.34390651085,8.10379056765,0.868500543733
743.0,36.9191984486,2.70751252087,8.16948278233,0.867085598883
772.0,37.1850231217,3.04908180301,8.39940553369,0.865199005749
803.0,37.500074586,3.42370617696,8.52257843621,0.869915488583
833.0,37.7658992591,3.85342237062,8.67859744607,0.870622961008
863.0,38.0317239322,4.26110183639,8.80998187542,0.869208016158
893.0,38.2581671722,4.67979966611,8.89209714376,0.870151312725
923.0,38.3960021879,5.08747913189,9.03169309995,0.872981202425
953.0,38.5633732783,5.51719532554,9.07275073412,0.874396147275
983.0,38.6815175774,5.88080133556,9.05632768045,0.8694438403
1014.0,38.7799711601,6.23338898164,9.06453920729,0.866613950599
1044.0,38.8291979514,6.60801335559,9.00705851945,0.865434829891
1074.0,38.8587340262,7.00467445743,8.91673172427,0.866378126458
1104.0,38.8291979514,7.37929883139,8.83461645592,0.863312412616
1135.0,38.7898165183,7.76494156928,8.6868089729,0.862840764333
1164.0,38.6716722192,8.06243739566,8.46509774837,0.860954171199
1194.0,37.8938889165,8.19465776294,8.13663667499,0.853643622807
1225.0,37.5394560191,8.24974958264,7.7342718601,0.853643622807
1255.0,37.3327034956,8.33789649416,7.34833009888,0.853879446949
1284.0,37.3228581373,8.30484140234,6.78994627413,0.855294391799
1314.0,37.500074586,8.09549248748,6.44506214708,0.85411527109
1344.0,37.6772910348,7.9081803005,6.12481260054,0.85128538139
1373.0,37.5197653026,7.72086811352,5.70602473198,0.850577908965
1403.0,37.2834767043,7.55559265442,5.32829449759,0.84845549169
1433.0,37.0570334643,7.34624373957,4.99162189738,0.844918129565
