----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:59:0,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,37.2,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4759.0,15.4381935193,11.2088950143,13.0591016892,5.1
4788.0,14.5853068622,11.3989618804,13.5871834076,6.2
4818.0,14.9780836122,11.5995880169,14.1232663642,5.1
4846.0,15.5840820264,11.8002141533,14.5953394155,5.1
4876.0,16.0441919335,12.0430773711,15.0514099905,4.0
4905.0,15.0341945765,12.2648220482,15.3474558024,5.1
4935.0,16.2686357906,12.476007455,15.7475177102,5.1
4963.0,15.1576386979,12.6660743211,16.2195907616,5.1
4992.0,16.2686357906,12.8561411872,16.6916638129,5.1
5022.0,16.4930796477,13.067326594,17.1397331497,5.1
5050.0,16.4145242977,13.2573934601,17.4677839142,6.2
5080.0,16.4930796477,13.4157825152,17.8358408695,4.0
5109.0,16.6501903477,13.595290111,18.1798941103,5.1
5138.0,15.6065264121,13.7642384364,18.3959275405,5.1
5167.0,15.9768587764,13.9015089508,18.7799869721,5.1
5197.0,16.1564138621,14.0282201949,19.1400426892,5.1
5225.0,16.8521898191,14.1126943576,19.6601231695,5.1
5254.0,16.2461914049,14.2288463313,20.1882048879,5.1
5284.0,16.392079912,14.3661168457,20.8283039406,5.1
5312.0,17.4581882333,14.5033873601,21.5244116603,5.1
5342.0,17.6826320905,14.6723356856,22.1325057603,6.2
5371.0,17.8060762119,14.841284011,22.6445850024,6.2
5400.0,17.9744091047,15.0313508771,23.0686506248,4.0
5429.0,17.9070759476,15.2319770135,23.4767137708,5.1
5458.0,16.7736344691,15.3903660686,23.940785584,5.1
5487.0,18.0978532261,15.5170773127,24.3248450156,5.1
5516.0,18.3110748904,15.6754663678,24.6528957801,4.0
5546.0,17.9968534904,15.8232961525,25.004950259,6.2
5575.0,18.2325195404,15.9288888559,25.1649750222,4.0
5604.0,17.1776334119,16.0133630186,25.4130134051,4.0
5633.0,17.1664112191,16.1083964517,25.8690839801,5.1
5663.0,17.2561887619,16.1717520737,26.1971347446,5.1
5691.0,18.5467409404,16.2245484254,26.4931805564,4.0
5720.0,17.5816323548,16.2773447771,26.6212003669,6.2
5750.0,17.5255213905,16.3829374805,26.9972585604,5.1
5778.0,18.6589628689,16.4568523729,27.2292944669,5.1
5808.0,18.6252962904,16.5413265356,27.3573142775,5.1
5837.0,18.5130743618,16.6258006983,27.5253402788,4.0
5866.0,18.7487404118,16.6997155907,27.6453588511,4.0
5895.0,17.7611874405,16.7630712127,27.7653774235,5.1
5924.0,18.6701850618,16.7947490237,27.8213860906,4.0
5953.0,17.9407425261,16.8475453754,27.8533910433,5.1
5982.0,17.7611874405,16.8792231864,27.9174009485,4.0
6012.0,18.8609623403,16.9214602678,27.8373885669,5.1
6040.0,17.7836318262,16.9425788085,27.8293873288,5.1
6070.0,17.873409369,17.0059344305,27.7173699946,4.0
6099.0,17.9295203333,17.0798493229,27.485334088,5.1
6127.0,18.109075419,17.1643234856,27.3893192301,4.0
6157.0,18.9956286546,17.2171198373,27.181287038,4.0
6186.0,17.8060762119,17.2910347297,27.1172771327,4.0
6216.0,17.8285205976,17.3438310814,27.029263513,5.1
6244.0,18.804851376,17.3227125407,26.8132300827,4.0
6274.0,18.5018521689,17.2910347297,26.525185509,5.1
6303.0,18.8946289189,17.2593569186,26.3251545551,5.1
6332.0,18.5916297118,17.1748827559,26.0211075051,4.0
6361.0,17.5928545476,17.1643234856,25.7490654077,4.0
6390.0,18.5804075189,17.1009678636,25.5250307393,5.1
6419.0,18.4345190118,17.0692900525,25.0769614024,4.0
6448.0,18.2437417333,17.1432049449,24.6929019709,5.1
6478.0,18.1315198047,17.1643234856,24.140816538,5.1
6506.0,17.8509649833,17.2276791076,23.9167818695,4.0
6536.0,16.6614125406,17.1854420263,23.5567261524,4.0
6565.0,16.5828571906,17.1748827559,23.1726667208,4.0
6594.0,16.4818574549,17.1643234856,22.7726048129,5.1
6623.0,17.6040767405,17.1537642152,22.2445230945,4.0
6652.0,16.3584133335,17.1220864042,21.6444302327,4.0
6681.0,15.9544143907,17.0587307822,20.8763113695,5.1
6710.0,16.6838569263,17.0059344305,20.0521838392,4.0
6740.0,16.7736344691,16.9003417271,19.3400736432,5.1
6769.0,15.7860814978,16.7630712127,18.6279634471,5.1
6798.0,16.8858563977,16.6046821576,17.811837155,4.0
6827.0,15.2698606265,16.4674116432,17.1477343879,4.0
6856.0,16.313524562,16.2667855068,16.3396093339,4.0
6885.0,16.4481908763,16.0556001,15.6515028524,5.1
6914.0,16.1676360549,15.7810590712,15.0194050379,5.1
6944.0,15.0341945765,15.495958772,14.467319605,5.1
6972.0,16.2125248263,15.2108584729,13.9792440773,4.0
7002.0,14.6975287908,14.9574359847,13.5151722642,4.0
7031.0,14.5853068622,14.7145727669,13.1631177852,5.1
7060.0,14.7199731765,14.4928280898,12.8350670207,5.1
7089.0,15.5504154478,14.313320494,12.6030311142,6.2
7118.0,14.8321951051,14.1760499796,12.4270038747,4.0
7147.0,14.4955293194,14.0598980059,12.1309580628,4.0
7176.0,15.3596381693,13.9648645728,11.9069233944,4.0
7206.0,15.2137496622,13.8592718694,11.6028763444,5.1
7234.0,15.3596381693,13.7642384364,11.3388354852,5.1
7264.0,15.2025274693,13.7008828144,11.0507909115,5.1
7293.0,15.0117501908,13.595290111,10.6907351944,5.1
7321.0,14.136419148,13.4791381372,10.3066757628,4.0
7351.0,14.9893058051,13.3313083525,9.93061756941,4.0
7380.0,14.9444170336,13.1940378381,9.54655813782,4.0
7410.0,13.6089760838,13.067326594,9.23450984966,5.1
7438.0,14.7311953694,12.9406153499,8.88245537071,5.1
7468.0,13.8783087123,12.8033448355,8.64241822597,5.1
7497.0,13.5977538909,12.6977521321,8.39437984308,5.1
7526.0,13.6314204695,12.5921594288,8.07433031676,5.1
7555.0,14.5404180908,12.4865667254,7.80228821939,6.2
7584.0,13.5079763481,12.4232111033,7.5702523128,5.1
7613.0,13.3845322267,12.3387369406,7.43423126412,4.0
7642.0,14.2823076551,12.2964998593,7.12218297596,5.1
7672.0,14.4618627408,12.2648220482,7.04217059438,5.1
7700.0,14.4843071265,12.2331442372,6.8661433549,5.1
7730.0,14.1700857266,12.2014664262,6.82613716411,5.1
7758.0,13.2498659124,12.1803478855,6.58610001937,4.0
7786.0,13.4743097695,12.1486700745,6.45808020885,5.1
7815.0,14.3496408123,12.1169922635,6.35406411279,4.0
7844.0,14.1251969552,12.0641959118,6.37006658911,5.1
7872.0,13.9905306409,12.0219588304,6.35406411279,5.1
7901.0,13.1713105624,11.9902810194,6.35406411279,4.0
7930.0,12.969311091,11.9586032084,6.49008516148,5.1
7958.0,12.9580888981,11.9058068567,6.37806782727,4.0
7987.0,13.1039774053,11.8424512347,6.53809259043,5.1
8016.0,13.9119752909,11.8318919643,6.45808020885,4.0
8044.0,12.8570891624,11.8002141533,6.37806782727,5.1
8073.0,14.2037523051,11.8107734237,6.17003563516,4.0
8102.0,12.8683113553,11.789654883,6.02601334832,4.0
8130.0,13.8109755552,11.7474178016,6.00200963384,5.1
8159.0,12.8009781982,11.7051807203,6.00200963384,5.1
8187.0,13.5977538909,11.6840621796,5.97800591937,5.1
8215.0,12.6214231125,11.6735029092,5.94600096674,5.1
8244.0,12.4979789911,11.6207065576,5.86598858516,4.0
8273.0,13.4630875767,11.5890287465,5.72196629831,5.1
8301.0,12.8009781982,11.5362323948,5.61795020226,5.1
8330.0,13.900753098,11.4834360431,5.48993039173,6.2
8359.0,13.5416429266,11.4306396914,5.47392791542,5.1
8387.0,12.7673116196,11.3672840694,5.48192915357,6.2
8416.0,12.6999784625,11.3250469881,5.58594524963,4.0
8445.0,12.4755346053,11.293369177,5.64195391673,4.0
8473.0,13.4181988052,11.261691366,5.68196010752,5.1
8502.0,13.4967541552,11.2511320957,5.79397744174,5.1
8531.0,13.4630875767,11.2511320957,5.87398982332,5.1
8559.0,12.6326453053,11.2722506364,6.00200963384,5.1
8587.0,12.6326453053,11.293369177,6.09002325358,5.1
8616.0,12.655089691,11.3250469881,6.14603192069,5.1
8644.0,13.8446421338,11.3461655287,6.18603811148,4.0
8673.0,13.6763092409,11.3778433398,6.25004801674,5.1
8702.0,12.9917554767,11.3567247991,6.4100727799,5.1
8731.0,12.9917554767,11.3778433398,6.46608144701,5.1
8759.0,13.8558643266,11.3884026101,6.52209011411,4.0
8788.0,13.126421791,11.4095211508,6.69811735359,4.0
8817.0,12.9805332839,11.3989618804,6.92215202201,5.1
8845.0,14.2037523051,11.3672840694,7.09817926148,5.1
8875.0,13.2610881053,11.3461655287,7.31421269175,5.1
8904.0,13.6089760838,11.3356062584,7.63426221807,5.1
8933.0,15.0566389622,11.3039284474,8.11433650755,5.1
8962.0,13.9344196766,11.2828099067,8.55440460623,5.1
8992.0,14.0915303766,11.2722506364,8.97847022861,5.1
9020.0,14.3047520408,11.2828099067,9.45854451809,4.0
9049.0,14.3384186194,11.2722506364,9.93061756941,4.0
9079.0,14.2486410766,11.293369177,10.5307104313,4.0
9107.0,15.6514151835,11.3672840694,11.1708094839,4.0
9137.0,15.382082555,11.4517582321,11.7548998694,4.0
9166.0,14.9444170336,11.5573509355,12.3229877786,5.1
9195.0,16.1564138621,11.6840621796,12.899076926,4.0
9224.0,16.1676360549,11.821332694,13.40315493,5.1
9253.0,14.8658616836,12.0113995601,13.9392378865,5.1
9282.0,16.3023023692,12.2014664262,14.3873072234,5.1
9311.0,16.3359689478,12.3915332923,14.7073567497,4.0
9341.0,15.3259715907,12.5710408881,15.1314223721,6.2
9369.0,15.224971855,12.7399892135,15.6595040905,5.1
9399.0,16.6838569263,12.9089375389,16.1795845708,5.1
9428.0,15.382082555,13.0778858644,16.7396712418,5.1
9458.0,15.5055266764,13.2679527305,17.3397641037,5.1
9486.0,16.0554141264,13.4474603262,17.8758470603,4.0
9515.0,16.0217475478,13.6480864627,18.3639225879,5.1
9545.0,16.0666363192,13.8381533288,18.8680005919,5.1
9573.0,17.2561887619,14.0282201949,19.2120538326,5.1
9603.0,17.5142991976,14.2288463313,19.6681244077,4.0
9632.0,16.4257464906,14.4400317381,20.1642011734,5.1
9661.0,17.4020772691,14.6300986042,20.7642940353,5.1
9690.0,17.9182981404,14.8096062,21.30837823,5.1
9719.0,16.8521898191,15.0102323364,21.7164413761,5.1
9748.0,17.8958537547,15.1791806618,22.3565404287,5.1
9777.0,18.0417422618,15.3270104466,22.8526171945,4.0
9807.0,16.9307451691,15.4537216907,23.4047026274,5.1
9835.0,17.0317449048,15.6015514754,24.0207979656,5.1
9865.0,18.1651863833,15.7177034491,24.5008722551,5.1
9894.0,17.3908550762,15.7916183415,25.0289539735,4.0
9923.0,17.4132994619,15.9077703152,25.5570356919,5.1
9952.0,17.4469660405,16.0344815593,25.9250926472,4.0
9981.0,17.4469660405,16.1823113441,26.2931496025,4.0
10011.0,17.6040767405,16.3195818585,26.5091830327,5.1
10039.0,18.5691853261,16.4040560212,26.8052288446,5.1
10069.0,18.5916297118,16.5096487246,26.9572523696,5.1
10098.0,17.4581882333,16.5835636169,27.029263513,5.1
10127.0,18.7487404118,16.615241428,27.0852721801,5.1
10156.0,18.5018521689,16.646919239,27.1172771327,4.0
10185.0,17.7275208619,16.67859705,27.1892882761,4.0
10214.0,17.5367435833,16.710274861,27.2612994196,5.1
10243.0,18.5691853261,16.7313934017,27.3413118011,4.0
10273.0,17.7050764762,16.7841897534,27.4293254209,6.2
10301.0,17.9744091047,16.8686639161,27.4053217064,4.0
10331.0,19.0854061974,16.9531380788,27.4293254209,5.1
10360.0,18.0080756833,17.0376122415,27.3493130393,4.0
10389.0,18.109075419,17.1220864042,27.2212932288,5.1
10418.0,17.8397427904,17.2171198373,27.0052597985,5.1
10447.0,17.794854019,17.333271811,26.7892263682,4.0
10476.0,17.6601877047,17.396627433,26.525185509,5.1
10505.0,18.6028519046,17.3860681627,26.2051359827,5.1
10535.0,18.8609623403,17.3227125407,25.8770852182,5.1
10563.0,17.637743319,17.2065605669,25.6370480735,4.0
10593.0,18.6701850618,17.1220864042,25.4850245485,5.1
10622.0,18.8160735689,17.0481715119,25.4450183577,4.0
10651.0,17.4694104262,17.0059344305,25.3249997853,4.0
10680.0,18.4681855904,16.9848158898,25.3810084524,5.1
10709.0,18.2886305047,16.9742566195,25.308997309,4.0
10739.0,17.3459663048,16.9636973491,25.2129824511,4.0
10767.0,17.1327446405,16.9636973491,25.0689601643,6.2
10797.0,18.4794077832,16.9742566195,24.8689292103,5.1
10826.0,17.1664112191,16.9531380788,24.6128895893,5.1
10855.0,16.7624122763,16.9214602678,24.3888549209,5.1
10884.0,16.5379684192,16.9214602678,24.2208289195,4.0
10913.0,16.5604128049,16.9531380788,23.9967942511,5.1
10942.0,16.4257464906,16.9742566195,23.7407546301,5.1
10971.0,17.2112999905,16.9636973491,23.4287063419,5.1
11001.0,17.3908550762,16.9425788085,23.0926543393,5.1
11029.0,16.1788582478,16.9109009974,22.6125800498,2.9
11059.0,17.0878558691,16.8475453754,22.068495855,4.0
11088.0,17.099078062,16.7947490237,21.5724190893,5.1
11116.0,16.0105253549,16.741952672,21.0283348945,5.1
11146.0,16.1339694764,16.6574785093,20.4362432708,5.1
11175.0,16.6614125406,16.5941228873,19.7721405037,5.1
11204.0,15.7860814978,16.5096487246,19.1080377366,5.1
11233.0,15.4494157121,16.4251745619,18.4999436366,5.1
11263.0,16.3696355263,16.3195818585,17.7878334405,5.1
11292.0,15.4381935193,16.1928706144,17.2117442932,4.0
11321.0,15.5728598336,16.023922289,16.6436563839,5.1
11350.0,15.1688608907,15.8444146932,16.13957838,4.0
11379.0,15.3147493979,15.5909922051,15.635500376,6.2
11408.0,15.067861155,15.3481289873,15.2034335155,4.0
11437.0,16.0666363192,15.1791806618,14.7873691313,4.0
11467.0,16.0890807049,15.0630286881,14.3713047471,5.1
11495.0,15.0566389622,14.9785545254,13.9472391247,4.0
11525.0,15.7187483407,14.872961822,13.3871524536,5.1
11554.0,15.6738595693,14.7779283889,12.947084355,4.0
11582.0,14.2486410766,14.6723356856,12.5070162563,4.0
11612.0,15.6289707978,14.5667429822,11.986935776,5.1
11641.0,15.2923050122,14.4083539271,11.5708713918,5.1
11670.0,13.8670865195,14.218287061,11.0667933878,5.1
11699.0,13.9456418695,14.0071016542,10.5627153839,6.2
11729.0,14.8995282622,13.8275940584,10.0186311891,4.0
11757.0,13.822197748,13.690323544,9.58656432861,4.0
11787.0,13.6426426624,13.5319344889,9.00247394308,4.0
11816.0,13.3059768767,13.3313083525,8.44238727202,4.0
11844.0,13.2274215267,13.1095636754,7.89830307728,5.1
11874.0,12.6326453053,12.8878189982,7.35421888254,5.1
11903.0,13.8558643266,12.6766335915,6.80213344964,5.1
11932.0,12.6775340767,12.4337703737,6.4100727799,5.1
11960.0,13.5865316981,12.1909071559,6.1060257299,4.0
11989.0,12.2398685554,11.9374846677,5.84998610884,5.1
12018.0,11.9705359268,11.7262992609,5.553940297,5.1
12046.0,13.204977141,11.5045545838,5.3059019141,5.1
12075.0,12.2286463625,11.3144877177,4.95384743515,4.0
12104.0,12.812200391,11.1560986626,4.68180533778,4.0
12132.0,12.655089691,11.0082688779,4.56978800357,5.1
12161.0,11.8919805768,10.8709983635,4.34575333514,5.1
12190.0,12.6102009196,10.6809314974,4.27374219172,4.0
12217.0,11.6226479483,10.4908646313,4.1057161904,5.1
12246.0,11.723647684,10.2902384948,4.03370504698,5.1
12275.0,12.7560894267,10.1212901694,3.83367409303,5.1
12303.0,12.8234225839,9.99457892533,3.65764685356,6.2
12332.0,12.4306458339,9.95234184397,3.46561713777,5.1
12361.0,11.4543150555,9.92066403295,3.32159485092,4.0
12389.0,11.4767594412,9.89954549228,3.24158246934,5.1
12418.0,11.645092334,9.86786768126,3.02554903908,4.0
12447.0,12.6326453053,9.84674914058,3.13756637329,5.1
12475.0,12.6438674982,9.8784269516,3.32959608908,4.0
12504.0,11.5889813697,9.8784269516,3.40960847066,4.0
12533.0,12.5316455696,9.74115643719,3.28958989829,5.1
12561.0,12.7673116196,9.66724154482,3.14556761145,4.0
12590.0,12.5653121482,9.74115643719,3.10556142066,2.9
