----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:50:18,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,39.7,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4776.0,16.1676360549,11.1244208516,16.4676291445,5.1
4804.0,15.9768587764,11.0927430406,16.8196836234,5.1
4834.0,16.5828571906,11.0610652296,17.2517504839,4.0
4863.0,17.9631869119,11.0082688779,17.8038359168,4.0
4891.0,17.099078062,10.9449132558,18.3799250642,4.0
4921.0,17.4245216548,10.8815576338,19.0600303076,5.1
4950.0,18.5467409404,10.8393205525,19.9481677432,5.1
4979.0,17.637743319,10.8076427414,20.8043002261,4.0
5008.0,18.5018521689,10.8076427414,21.8524624248,5.1
5038.0,18.6926294475,10.8498798228,22.9646345287,4.0
5066.0,17.7050764762,10.9132354448,24.0127967274,4.0
5096.0,19.1864059331,11.0610652296,25.2689911182,4.0
5125.0,18.3671858547,11.2194542847,26.4531743656,5.1
5153.0,18.2100751547,11.3884026101,27.6853650419,5.1
5183.0,19.3771832117,11.5995880169,28.9895668617,4.0
5212.0,18.5579631332,11.8318919643,30.0857364893,5.1
5241.0,19.7026268045,12.1169922635,31.2379147841,4.0
5270.0,18.8497401475,12.380974022,32.1180509815,5.1
5300.0,18.961962076,12.6871928618,33.006188417,5.1
5328.0,20.0841813616,12.9934117016,33.8223147091,5.1
5357.0,19.2986278617,13.2151563788,34.5904335723,4.0
5387.0,20.5779578473,13.4263417855,35.4625685315,6.2
5416.0,20.8136238972,13.595290111,36.1906812039,5.1
5445.0,19.6240714545,13.7747977067,36.8867889236,4.0
5474.0,20.7911795115,13.9120682211,37.6309040723,5.1
5504.0,20.7014019687,14.0493387355,38.375019221,4.0
5532.0,19.9719594331,14.18660925,39.0711269407,4.0
5562.0,21.2849559972,14.3238797644,39.9192581855,5.1
5591.0,20.0729591688,14.4400317381,40.5433547618,4.0
5619.0,21.5879552043,14.5878615228,41.2714674342,5.1
5649.0,20.4320693401,14.7251320373,42.0395862973,5.1
5678.0,20.6116244258,14.9151989034,42.6076742066,5.1
5707.0,20.6340688116,15.0841472288,43.4238004987,5.1
5736.0,20.7687351258,15.2530955542,43.9598834552,5.1
5766.0,21.0156233687,15.4537216907,44.5439738408,5.1
5794.0,21.8909544114,15.6754663678,45.1360654645,4.0
5823.0,21.1166231044,15.8760925042,45.5281261342,5.1
5853.0,21.1615118758,16.0344815593,45.8241719461,6.2
5881.0,22.1378426542,16.1717520737,46.3122474737,5.1
5911.0,21.2400672258,16.2879040474,46.6883056671,4.0
5940.0,22.2051758114,16.3618189398,47.0403601461,5.1
5970.0,22.2612867757,16.4462931025,47.54443815,5.1
5998.0,22.2388423899,16.5202079949,47.8804901527,5.1
6028.0,22.3622865114,16.5835636169,48.2245433934,5.1
6057.0,21.4196223115,16.6997155907,48.4485780619,6.2
6085.0,21.61039959,16.8264268347,48.5525941579,4.0
6115.0,21.4420666972,16.9636973491,48.5926003487,4.0
6144.0,21.4308445043,17.0692900525,48.5605953961,5.1
6173.0,21.7450659043,17.1643234856,48.4325755856,5.1
6202.0,21.5206220472,17.269916189,48.2645495842,4.0
6232.0,21.4981776615,17.333271811,48.0245124395,5.1
6260.0,21.6777327471,17.3543903517,47.7764740566,5.1
6290.0,21.5879552043,17.333271811,47.4964307211,5.1
6319.0,21.5991773972,17.3121532703,47.2963997671,5.1
6347.0,22.3510643185,17.269916189,47.0163564316,4.0
6377.0,21.5542886257,17.2065605669,46.7923217632,5.1
6406.0,22.3398421256,17.1537642152,46.6082932855,5.1
6435.0,22.4857306328,17.1009678636,46.3922598553,5.1
6464.0,22.4857306328,17.0587307822,46.176226425,5.1
6494.0,22.2837311614,17.0059344305,45.9521917566,5.1
6522.0,21.3186225758,16.9636973491,45.72015585,5.1
6551.0,21.2288450329,16.9214602678,45.4401125145,5.1
6581.0,22.2725089685,16.8792231864,45.1600691789,4.0
6610.0,21.1615118758,16.8475453754,44.9680394632,4.0
6639.0,21.0156233687,16.8053082941,44.6879961276,5.1
6668.0,20.836068283,16.8053082941,44.3919503158,5.1
6698.0,20.9370680187,16.8053082941,44.0318945987,5.1
6726.0,21.9695097614,16.8264268347,43.5198153566,5.1
6755.0,20.3310696044,16.8581046458,43.0077361144,4.0
6785.0,20.1851810973,16.9109009974,42.2876246802,5.1
6813.0,21.1951784543,16.9531380788,41.4234909592,4.0
6843.0,19.8485153116,16.9636973491,40.7353844776,4.0
6872.0,21.1278452972,16.9636973491,39.9432618999,4.0
6901.0,21.0492899472,16.9003417271,39.1511393223,5.1
6930.0,19.7475155759,16.8053082941,38.4230266499,5.1
6960.0,21.0044011758,16.7208341313,37.5588929289,4.0
6988.0,19.7811821545,16.5941228873,36.8387814947,5.1
7017.0,19.5006273331,16.4779709135,36.0786638696,5.1
7047.0,19.3322944403,16.3829374805,35.2945425302,5.1
7075.0,19.5230717188,16.2879040474,34.5344249052,5.1
7105.0,19.2312947046,16.150633533,33.8063122328,5.1
7134.0,19.0741840046,16.0133630186,33.2142206091,4.0
7163.0,19.1864059331,15.8338554229,32.5661203183,6.2
7192.0,20.3198474116,15.6543478271,32.0220361236,5.1
7221.0,18.8497401475,15.4748402313,31.5419618341,5.1
7251.0,18.8160735689,15.3164511762,31.0058788775,5.1
7279.0,19.8372931188,15.1475028508,30.4377909683,4.0
7309.0,18.7487404118,14.9679952551,29.9737191551,5.1
7338.0,19.6689602259,14.841284011,29.4296349604,4.0
7367.0,19.7924043474,14.7462505779,28.9095544801,5.1
7396.0,19.8036265402,14.6300986042,28.4054764762,4.0
7426.0,19.4108497903,14.5456244415,27.9254021867,4.0
7454.0,18.3559636618,14.4505910084,27.3493130393,5.1
7483.0,18.2998526975,14.3872353864,26.8212313209,5.1
7513.0,18.0641866476,14.3344390347,26.1971347446,6.2
7541.0,18.1315198047,14.249964872,25.4770233103,5.1
7571.0,19.0517396189,14.1654907093,24.7649131143,5.1
7600.0,17.9856312976,14.0387794652,24.1728214906,4.0
7629.0,17.9744091047,13.9015089508,23.5407236761,5.1
7658.0,18.804851376,13.7114420847,22.8686196708,5.1
7687.0,17.559187969,13.5002566779,22.268526809,4.0
7716.0,18.5355187475,13.2890712711,21.7724500432,4.0
7745.0,18.3110748904,13.1095636754,21.2923757537,5.1
7775.0,17.2225221834,12.9511746203,20.8683101313,4.0
7803.0,18.1764085761,12.7927855652,20.5402593669,5.1
7833.0,18.3671858547,12.6766335915,20.2602160313,4.0
7862.0,17.2112999905,12.5921594288,19.9721714577,5.1
7892.0,18.1202976118,12.507685266,19.7321343129,5.1
7920.0,17.3459663048,12.4548889143,19.5401045971,5.1
7949.0,18.2886305047,12.412651833,19.3160699287,5.1
7979.0,17.1103002548,12.3598554813,19.0920352603,4.0
8007.0,17.1327446405,12.3176183999,18.9080067826,4.0
8037.0,17.0878558691,12.2648220482,18.6999745905,5.1
8066.0,16.9083007834,12.2225849669,18.5319485892,5.1
8095.0,16.9195229763,12.1803478855,18.3399188734,5.1
8124.0,18.030520069,12.1486700745,18.0198693471,5.1
8153.0,16.9195229763,12.0853144525,17.8198383932,5.1
8182.0,18.030520069,12.0113995601,17.555797534,5.1
8211.0,17.9070759476,11.9374846677,17.3877715326,4.0
8241.0,16.8521898191,11.8741290457,17.3077591511,5.1
8269.0,17.9631869119,11.821332694,17.2277467695,5.1
8299.0,17.8397427904,11.7685363423,17.1557356261,4.0
8328.0,18.0192978761,11.7368585313,17.1157294353,4.0
8357.0,17.9856312976,11.7157399906,17.1157294353,5.1
8386.0,16.7960788548,11.7051807203,17.0997269589,5.1
8415.0,16.8185232406,11.6946214499,17.1557356261,4.0
8445.0,16.8746342048,11.7051807203,17.2757541984,5.1
8473.0,16.8073010477,11.7157399906,17.4037740089,6.2
8503.0,17.8846315619,11.7368585313,17.5637987721,4.0
8532.0,16.4930796477,11.757977072,17.7238235353,4.0
8561.0,16.7624122763,11.7790956126,17.859844584,4.0
8590.0,17.8060762119,11.789654883,18.011868109,4.0
8619.0,16.6165237692,11.8002141533,18.0918804905,4.0
8648.0,16.7960788548,11.821332694,18.1798941103,5.1
8677.0,17.9856312976,11.8318919643,18.2359027774,4.0
8707.0,16.9195229763,11.8424512347,18.2839102063,5.1
8735.0,17.951964719,11.8741290457,18.315915159,5.1
8765.0,17.6489655119,11.8952475864,18.4119300169,5.1
8794.0,16.8297454334,11.9269253974,18.5159461129,4.0
8823.0,17.9182981404,11.9480439381,18.6599683997,5.1
8852.0,16.5940793834,11.9586032084,18.7959894484,4.0
8881.0,17.9407425261,11.9797217491,18.9320104971,5.1
8910.0,16.706301312,11.9797217491,19.1000364984,5.1
8939.0,16.5267462263,11.9691624787,19.2600612616,4.0
8969.0,16.9980783263,11.9058068567,19.5161008827,5.1
8997.0,16.9083007834,11.8318919643,19.836150409,5.1
9027.0,17.2225221834,11.757977072,20.292220984,5.1
9056.0,18.3896302404,11.6840621796,20.8363051787,5.1
9085.0,17.7836318262,11.6207065576,21.5004079458,5.1
9114.0,17.8958537547,11.5784694762,22.3405379524,4.0
9143.0,19.0629618117,11.5784694762,23.2926852932,5.1
9173.0,18.4681855904,11.5784694762,24.2208289195,4.0
9201.0,19.4894051403,11.6101472872,25.2289849274,5.1
9231.0,19.4781829474,11.7051807203,26.3971656985,4.0
9260.0,18.6701850618,11.821332694,27.4533291354,4.0
9289.0,19.9382928545,11.9586032084,28.5735024775,4.0
9318.0,19.0068508475,12.1169922635,29.613663438,5.1
9347.0,20.0841813616,12.3176183999,30.7898454472,4.0
9376.0,19.3884054046,12.5288038067,31.7659965025,4.0
9405.0,19.4669607545,12.7505484838,32.8381624157,4.0
9435.0,19.6577380331,12.9617338906,33.8303159473,5.1
9463.0,19.4669607545,13.2362749194,34.7104521446,4.0
9493.0,19.9382928545,13.5319344889,35.486572246,5.1
9522.0,20.9595124044,13.7959162474,36.3187010144,5.1
9550.0,19.9607372402,14.0387794652,36.9107926381,5.1
9580.0,19.8709596974,14.2394056017,37.4708793091,4.0
9609.0,21.2288450329,14.4189131974,38.1029771236,4.0
9639.0,20.0056260116,14.5878615228,38.6550625565,5.1
9667.0,21.6552883614,14.7145727669,39.2471541802,4.0
9697.0,21.4645110829,14.8307247406,39.8072408513,5.1
9726.0,21.76751029,14.872961822,40.4793448565,4.0
9755.0,20.7126241615,14.9574359847,41.111442671,5.1
9784.0,20.5330690758,15.0735879584,41.8555578197,4.0
9813.0,20.7238463544,15.2425362839,42.5996729684,5.1
9842.0,22.2388423899,15.43260315,43.4157992605,4.0
9871.0,21.1166231044,15.6332292864,44.0959045039,5.1
9901.0,22.2051758114,15.8444146932,44.7200010803,4.0
9929.0,21.2849559972,16.0556001,45.1680704171,5.1
9959.0,21.4420666972,16.2562262364,45.6161397539,4.0
9988.0,22.7101744899,16.4357338322,45.9761954711,5.1
10016.0,21.4196223115,16.5730043466,46.2162326158,5.1
10046.0,21.7001771329,16.6891563203,46.4322660461,5.1
10075.0,22.4520640542,16.8053082941,46.7043081434,4.0
10104.0,21.7113993257,16.9109009974,46.9043390974,5.1
10133.0,22.5642859828,17.0059344305,47.1763811948,5.1
10163.0,22.4520640542,17.0798493229,47.4644257684,4.0
10191.0,22.8672851899,17.1537642152,47.6004468171,4.0
10221.0,22.9907293113,17.2276791076,47.7364678658,5.1
10250.0,21.7450659043,17.2910347297,47.8084790092,4.0
10279.0,21.7562880971,17.3543903517,47.7684728184,4.0
10308.0,21.7562880971,17.3755088924,47.6884604369,5.1
10337.0,21.9470653757,17.4071867034,47.4804282448,4.0
10367.0,21.8685100257,17.364949622,47.3364059579,4.0
10395.0,21.61039959,17.3121532703,47.2483923382,4.0
10425.0,21.7001771329,17.238238378,47.136375004,5.1
10454.0,22.7101744899,17.1960012966,47.0643638605,5.1
10482.0,21.61039959,17.1432049449,47.0403601461,6.2
10512.0,21.5430664329,17.0692900525,47.0323589079,4.0
10541.0,22.6877301042,17.0059344305,46.9923527171,4.0
10570.0,21.4084001186,16.9742566195,46.9683490026,5.1
10599.0,22.856062997,16.9742566195,46.8803353829,4.0
10629.0,22.6316191399,17.0164937008,46.6643019526,5.1
10657.0,21.4645110829,17.0587307822,46.3842586171,4.0
10687.0,22.5193972113,17.0692900525,45.9601929947,5.1
10716.0,21.4196223115,17.0587307822,45.5841348013,5.1
10744.0,22.5642859828,17.0481715119,45.0960592737,4.0
10774.0,21.3859557329,16.9953751602,44.6319874605,4.0
10803.0,21.37473354,16.9636973491,44.1759168855,5.1
10832.0,21.2064006472,16.9425788085,43.7358487868,5.1
10861.0,21.0941787186,16.9320195381,43.3037819263,4.0
10891.0,21.0268455615,16.9109009974,42.7997039223,5.1
10920.0,21.8123990614,16.9109009974,42.1996110605,2.9
10948.0,20.5779578473,16.9109009974,41.6475256276,5.1
10978.0,20.1515145187,16.9003417271,41.0874389565,5.1
11007.0,21.6552883614,16.8792231864,40.5673584763,6.2
11036.0,20.3422917973,16.8369861051,40.0552792342,5.1
11065.0,21.2176228401,16.773630483,39.5031938013,5.1
11095.0,21.1727340686,16.6997155907,39.0071170355,5.1
11123.0,19.9719594331,16.5941228873,38.5030390315,4.0
11153.0,20.9595124044,16.5307672652,37.9349511223,5.1
11182.0,19.8372931188,16.4990894542,37.3828656894,5.1
11210.0,20.7799573187,16.4568523729,36.6707554933,4.0
11240.0,20.521846883,16.4251745619,36.0386576789,4.0
11269.0,19.7811821545,16.3407003991,35.3665536736,4.0
11298.0,19.590404876,16.2351076957,34.6944496683,5.1
11327.0,19.4220719831,16.1083964517,34.0303469012,5.1
11357.0,19.2537390903,15.9605666669,33.4222528012,4.0
11385.0,20.3198474116,15.8444146932,32.7341463196,5.1
11414.0,19.1302949689,15.7282627195,32.1580571722,5.1
11444.0,20.050514783,15.6121107457,31.5499630722,4.0
11472.0,20.050514783,15.4748402313,30.9258664959,4.0
11502.0,18.9956286546,15.3692475279,30.3097711578,5.1
11531.0,20.0392925902,15.2847733652,29.5896597235,4.0
11561.0,19.6240714545,15.2002992025,28.901553242,4.0
11589.0,18.7824069903,15.1052657695,28.2854579038,5.1
11619.0,19.2088503189,14.9785545254,27.4453278972,4.0
11648.0,18.5242965546,14.8518432813,26.7092139867,5.1
11676.0,18.3110748904,14.7356913076,25.8850864564,4.0
11706.0,18.1539641904,14.5773022525,25.0129514972,4.0
11735.0,18.1539641904,14.4083539271,24.1968252051,6.2
11764.0,18.9731842689,14.2394056017,23.3646964366,4.0
11793.0,17.8397427904,14.0704572762,22.5885763353,5.1
11823.0,17.8958537547,13.9015089508,21.7324438524,4.0
11851.0,18.4794077832,13.722001355,20.8683101313,5.1
11880.0,17.2561887619,13.5741715703,20.0841887919,4.0
11910.0,18.1427419976,13.4157825152,19.2520600234,5.1
11938.0,18.2212973475,13.2573934601,18.5319485892,4.0
11968.0,17.2000777977,13.1095636754,17.8758470603,5.1
11997.0,18.2100751547,12.9617338906,17.1637368642,4.0
12026.0,17.873409369,12.7822262949,16.4516266682,5.1
12055.0,16.7960788548,12.5921594288,15.8515338063,5.1
12085.0,17.8509649833,12.412651833,15.1634273247,4.0
12114.0,16.549190612,12.2542627779,14.6113418918,6.2
12142.0,16.5828571906,12.0853144525,14.0432539826,5.1
12172.0,17.4581882333,11.9058068567,13.6831982655,4.0
12201.0,16.2237470192,11.7685363423,13.2351289286,5.1
12230.0,17.3122997262,11.6312658279,12.8110633063,4.0
12259.0,16.313524562,11.4834360431,12.49101378,5.1
12289.0,16.0666363192,11.3567247991,12.0669481576,4.0
12317.0,16.941967362,11.2511320957,11.6988912023,5.1
12346.0,15.9656365835,11.1560986626,11.3548379615,4.0
12376.0,16.6165237692,11.0610652296,10.874763672,4.0
12404.0,16.5828571906,10.9660317965,10.4747017641,5.1
12434.0,15.8983034264,10.8815576338,10.0906423326,4.0
12463.0,16.7175235049,10.7865242008,9.66657671019,5.1
12492.0,16.549190612,10.702050038,9.42653956545,5.1
12521.0,15.6514151835,10.575338794,9.26651480229,6.2
12551.0,16.8409676263,10.4275090092,9.15449746808,5.1
12579.0,15.4045269407,10.2902384948,9.02647765756,6.2
12608.0,15.6514151835,10.1952050618,8.93046279966,5.1
12638.0,15.3371937836,10.1846457914,8.90645908519,4.0
