----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:39:1,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,27.7630152653,2.69649415693,-2.04565659979,3.97123877583
35.0,27.7334791905,2.69649415693,-2.02102201929,3.97100295169
58.0,27.7433245488,2.68547579299,-2.03744507295,3.97123877583
86.0,27.8122420566,2.69649415693,-2.02102201929,3.97100295169
115.0,27.7827059818,2.71853088481,-2.00459896562,3.97100295169
144.0,27.8122420566,2.72954924875,-1.98817591195,3.97147459998
172.0,27.8220874148,2.75158597663,-1.97996438511,3.97100295169
201.0,27.8220874148,2.76260434057,-1.97175285828,3.97100295169
230.0,27.8122420566,2.76260434057,-1.99638743878,3.97100295169
258.0,27.8319327731,2.74056761269,-1.97996438511,3.97100295169
287.0,27.9008502809,2.70751252087,-2.00459896562,3.97100295169
315.0,28.0583760131,2.63038397329,-1.98817591195,3.97100295169
343.0,28.2749738949,2.56427378965,-1.9060606436,3.97123877583
372.0,28.6097160758,2.56427378965,-1.79931079475,3.97100295169
401.0,28.5900253593,2.56427378965,-1.6186572044,3.97123877583
430.0,28.5998707175,2.47612687813,-1.53654193605,3.97100295169
458.0,28.6392521506,2.43205342237,-1.38052292619,3.97076712755
486.0,28.7869325245,2.43205342237,-1.22450391634,3.97100295169
513.0,28.8853861071,2.44307178631,-1.07669643332,3.97100295169
542.0,29.0133757645,2.48714524207,-0.928888950298,3.97100295169
570.0,29.1315200636,2.56427378965,-0.674331618428,3.97123877583
597.0,29.3185818706,2.63038397329,-0.542947189076,3.97100295169
625.0,29.3973447367,2.71853088481,-0.370505125552,3.97123877583
653.0,29.5647158272,2.83973288815,-0.189851535193,3.97076712755
680.0,29.7123962011,2.99398998331,-0.00919794483369,3.97100295169
708.0,29.8699219333,3.13722871452,0.138609538187,3.97100295169
736.0,30.0274476655,3.29148580968,0.352109235884,3.97100295169
764.0,30.1554373229,3.4898163606,0.631301148257,3.97100295169
792.0,30.3917259211,3.68814691152,0.844800845954,3.97100295169
821.0,30.6083238029,3.86444073456,1.05008901682,3.97100295169
848.0,30.687086669,4.0958263773,1.23074260718,3.97123877583
876.0,30.8347670429,4.28313856427,1.46066535854,3.97100295169
905.0,31.0021381334,4.47045075125,1.65774200257,3.97076712755
932.0,31.1596638655,4.62470784641,1.88766475394,3.97100295169
961.0,31.2876535229,4.76794657763,2.12579903214,3.97123877583
989.0,31.3959524638,4.94424040067,2.32287567616,3.97076712755
1016.0,31.5337874795,5.08747913189,2.46247163235,3.97100295169
1045.0,31.6519317786,5.23071786311,2.68418285688,3.97076712755
1073.0,31.7996121526,5.41803005008,2.90589408141,3.97100295169
1101.0,31.92760181,5.63839732888,3.0701246181,3.97123877583
1129.0,32.1048182587,5.86978297162,3.21793210112,3.97100295169
1158.0,32.2820347074,6.07913188648,3.41500874515,3.97123877583
1185.0,32.4297150813,6.2774624374,3.56281622817,3.97123877583
1213.0,32.5577047387,6.48681135225,3.64493149652,3.97100295169
1242.0,32.6660036796,6.67412353923,3.7598928722,3.97100295169
1269.0,32.7841479787,6.83939899833,3.91591188206,3.97100295169
1298.0,32.8826015613,6.99365609349,4.00623867724,3.97123877583
1326.0,32.9416737109,7.21402337229,4.06371936508,3.97123877583
1354.0,32.981055144,7.48948247078,4.10477699925,3.97100295169
