----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:50:54,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,33.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.246879817,6.3325542571,0.34389770905,3.97147459998
35.0,33.4142509075,6.36560934891,0.688781836099,3.97100295169
56.0,33.5225498483,6.38764607679,0.705204889768,3.97123877583
85.0,33.6013127144,6.40968280467,0.811954738616,3.97100295169
112.0,33.6013127144,6.42070116861,0.803743211782,3.97123877583
140.0,33.6111580727,6.44273789649,0.820166265451,3.97123877583
169.0,33.6308487892,6.51986644407,1.00903138264,3.97100295169
196.0,33.6997662971,6.58597662771,1.140415812,3.97100295169
225.0,33.7194570136,6.67412353923,1.32928092919,3.97100295169
253.0,33.8769827458,6.77328881469,1.38676161703,3.97100295169
281.0,33.9951270449,6.85041736227,1.44424230487,3.97100295169
309.0,34.1526527771,6.94958263773,1.37033856336,3.97100295169
337.0,34.2707970762,7.07078464107,1.37033856336,3.97100295169
365.0,34.4283228084,7.19198664441,1.4031846707,3.97100295169
393.0,34.6252299736,7.30217028381,1.50993451955,3.97076712755
422.0,34.7236835563,7.44540901503,1.63310742207,3.97123877583
449.0,34.8812092884,7.61068447412,1.80554948559,3.97100295169
478.0,35.0091989459,7.7979966611,1.95335696861,3.97100295169
506.0,35.0190443041,7.98530884808,2.06010681746,3.97076712755
533.0,35.3439411267,8.15058430718,2.12579903214,3.97123877583
562.0,35.5113122172,8.33789649416,2.19149124681,3.97076712755
590.0,35.806672965,8.53622704508,2.28181804199,3.97100295169
618.0,36.0331162051,8.74557595993,2.39677941767,3.97100295169
646.0,36.2300233703,8.96594323873,2.5692214812,3.97123877583
673.0,36.5155387599,9.16427378965,2.72524049105,3.97123877583
702.0,36.7419819999,9.40667779633,2.84020186674,3.97100295169
730.0,36.9290438069,9.61602671119,2.91410560825,3.97076712755
758.0,37.1259509721,9.82537562604,2.93052866192,3.97100295169
786.0,37.3228581373,10.0457429048,2.94695171559,3.97100295169
815.0,37.4705385113,10.2771285476,2.96337476925,3.97100295169
842.0,37.64775496,10.4864774624,3.01264393026,3.97100295169
870.0,37.7855899756,10.7068447412,3.07833614494,3.97100295169
899.0,37.9234249913,10.9161936561,3.14402835961,3.97123877583
926.0,38.0907960817,11.1365609349,3.19329752062,3.97100295169
955.0,38.2581671722,11.3348914858,3.20150904746,3.97076712755
983.0,38.2581671722,11.5222036728,3.20972057429,3.97100295169
1010.0,38.3566207548,11.7205342237,3.23435515479,3.97100295169
1039.0,38.4944557705,11.8968280467,3.2589897353,3.97100295169
1067.0,38.5633732783,12.0731218698,3.3082588963,3.97100295169
1095.0,38.6913629357,12.2714524207,3.31647042314,3.97100295169
1123.0,38.7701258018,12.4477462437,3.33289347681,3.97123877583
1152.0,38.8095072348,12.6570951586,3.29183584263,3.97100295169
1179.0,38.8291979514,12.954590985,3.23435515479,3.97123877583
1207.0,38.8882701009,13.2190317195,3.15223988645,3.97100295169
1236.0,38.9079608175,13.5165275459,3.0701246181,3.97100295169
1263.0,38.8981154592,13.7479131886,2.98800934976,3.97123877583
1292.0,38.8291979514,13.9352253756,2.90589408141,3.97076712755
1320.0,38.7110536522,14.0343906511,2.81556728623,3.97123877583
1348.0,38.1400228731,14.0233722871,2.74987507156,3.97076712755
