----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:45:0,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,36.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.60693153,5.8918196995,0.458859084733,3.97123877583
17.0,32.6463129631,5.93589315526,0.680570309264,3.97123877583
139.0,32.7841479787,6.04607679466,0.844800845954,3.97123877583
155.0,32.8727562031,6.0570951586,0.853012372789,3.97100295169
177.0,32.9515190692,6.09015025042,0.83658931912,3.97100295169
205.0,33.0007458605,6.1121869783,0.885858480127,3.97076712755
233.0,33.1287355179,6.14524207012,0.959762221637,3.97100295169
262.0,33.1878076674,6.167278798,1.06651207049,3.97100295169
289.0,33.3059519666,6.18931552588,1.19789649984,3.97100295169
317.0,33.4044055492,6.2223706177,1.32106940236,3.97100295169
346.0,33.5816219979,6.2774624374,1.4278192512,3.97100295169
373.0,33.6800755805,6.34357262104,1.52635757322,3.97123877583
402.0,33.8572920292,6.43171953255,1.63310742207,3.97100295169
430.0,34.0246631197,6.54190317195,1.72343421725,3.97100295169
457.0,34.2018795684,6.68514190317,1.8548186466,3.97123877583
486.0,34.3987867336,6.87245409015,1.96978002228,3.97100295169
514.0,34.5563124658,7.08180300501,2.10116445163,3.97100295169
542.0,34.7433742728,7.31318864775,2.24076040782,3.97123877583
570.0,34.8910546467,7.56661101836,2.36393331034,3.97100295169
599.0,35.127343245,7.82003338898,2.44604857868,3.97076712755
626.0,35.2750236189,8.10651085142,2.56100995436,3.97123877583
654.0,35.5014668589,8.4040066778,2.65133674954,3.97100295169
683.0,35.7180647407,8.67946577629,2.77450965206,3.97100295169
710.0,35.8952811894,8.94390651085,2.92231713508,3.97123877583
739.0,36.0331162051,9.19732888147,3.06191309127,3.97123877583
766.0,36.2398687286,9.43973288815,3.17687446695,3.97123877583
795.0,36.407239819,9.69315525876,3.2836243158,3.97100295169
823.0,36.5844562677,9.94657762938,3.35752805731,3.97100295169
850.0,36.7321366416,10.1889816361,3.45606637932,3.97100295169
879.0,36.9093530903,10.4424040067,3.51354706717,3.97123877583
907.0,37.0570334643,10.6848080134,3.57923928184,3.97123877583
935.0,37.1751777634,10.9602671119,3.62029691601,3.97123877583
963.0,37.234249913,11.2797996661,3.64493149652,3.97100295169
991.0,37.3228581373,11.5993322204,3.64493149652,3.97100295169
1019.0,37.3327034956,11.9629382304,3.61208538918,3.97100295169
1047.0,37.3622395704,12.2714524207,3.56281622817,3.97123877583
1076.0,37.3720849286,12.5469115192,3.50533554033,3.97100295169
1103.0,37.1357963304,12.7452420701,3.39858569148,3.97100295169
1132.0,36.6829098503,12.8774624374,3.26720126213,3.97123877583
1160.0,36.3875491025,12.8994991653,3.03727851077,3.97100295169
1187.0,36.2890955199,12.943572621,2.89768255458,3.97100295169
1216.0,36.3186315946,12.9105175292,2.65133674954,3.97123877583
1244.0,36.2398687286,12.8113522538,2.43783705185,3.97100295169
1272.0,36.0823429964,12.7562604341,2.24076040782,3.97100295169
1300.0,35.8854358311,12.6570951586,2.10937597847,3.97100295169
1329.0,35.6786833076,12.5469115192,1.96978002228,3.97100295169
1356.0,35.4719307841,12.3816360601,1.8548186466,3.97123877583
1384.0,35.2651782607,12.1943238731,1.75628032458,3.97100295169
1413.0,35.1076525285,11.9849749583,1.6413189489,3.97100295169
