----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:37:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,37.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.3860573815,-0.168280467446,0.861223899623,3.97147459998
17.0,24.4155934563,-0.190317195326,0.894070006961,3.97100295169
39.0,24.4254388146,-0.212353923205,0.943339167968,3.97100295169
67.0,24.4451295311,-0.212353923205,0.918704587465,3.97076712755
95.0,24.4845109641,-0.212353923205,1.00081985581,3.97100295169
123.0,24.4845109641,-0.212353923205,1.02545443631,3.97147459998
151.0,24.4845109641,-0.212353923205,1.08293512415,3.97100295169
211.0,24.7109542042,-0.190317195326,0.853012372789,3.97123877583
349.0,24.3171398737,-0.476794657763,0.795531684947,3.97076712755
370.0,24.3368305902,-0.542904841402,0.811954738616,3.97100295169
399.0,24.3762120233,-0.631051752922,0.828377792285,3.97100295169
426.0,24.1497687833,-0.686143572621,0.754474050775,3.97100295169
454.0,24.3565213067,-0.78530884808,0.738050997106,3.97100295169
483.0,24.2679130824,-0.862437395659,0.861223899623,3.97123877583
510.0,24.2876037989,-0.895492487479,0.992608328975,3.97100295169
539.0,24.2974491572,-0.873455759599,0.951550694803,3.97123877583
567.0,24.4254388146,-0.79632721202,1.10756970466,3.97100295169
595.0,24.592809905,-0.631051752922,1.09935817782,3.97100295169
623.0,24.5337377555,-0.487813021703,1.04187748998,3.97100295169
651.0,24.5238923972,-0.388647746244,1.06651207049,3.97100295169
679.0,24.5829645468,-0.388647746244,1.08293512415,3.97123877583
707.0,24.5632738302,-0.399666110184,1.09114665099,3.97100295169
736.0,24.6518820546,-0.421702838063,1.09935817782,3.97076712755
763.0,24.6321913381,-0.454757929883,0.976185275306,3.97100295169
792.0,24.7207995624,-0.465776293823,0.779108631278,3.97100295169
820.0,24.779871712,-0.454757929883,0.74626252394,3.97100295169
847.0,24.7306449207,-0.487813021703,0.811954738616,3.97123877583
876.0,24.8290985033,-0.620033388982,0.935127641134,3.97100295169
904.0,24.8487892198,-0.675125208681,1.26358871451,3.97100295169
932.0,24.966933519,-0.686143572621,1.6166843684,3.97100295169
960.0,25.1146138929,-0.75225375626,1.8794532271,3.97123877583
987.0,25.2032221172,-0.78530884808,1.99441460278,3.97123877583
1016.0,25.3607478494,-0.78530884808,2.10116445163,3.97100295169
1044.0,25.5675003729,-0.75225375626,2.331087203,3.97100295169
1072.0,25.7644075382,-0.664106844741,2.63491369587,3.97100295169
1100.0,25.9120879121,-0.575959933222,2.99622087659,3.97100295169
1129.0,26.1976033017,-0.443739565943,3.4971240135,3.97100295169
1156.0,26.286211526,-0.234390651085,3.98160409673,3.97100295169
1184.0,26.5323454826,-0.025041736227,4.38396891162,3.97100295169
1213.0,26.7489433643,0.195325542571,4.83560288752,3.97100295169
1240.0,26.8670876635,0.415692821369,5.1886985414,3.97123877583
1269.0,27.0541494704,0.658096828047,5.48431350745,3.97123877583
1297.0,27.2805927105,0.933555926544,5.74708236615,3.97100295169
1325.0,27.5070359505,1.22003338898,5.96879359068,3.97100295169
1353.0,27.5956441748,1.4734557596,6.21513939572,3.97100295169
1381.0,27.8023966983,1.73789649416,6.46148520075,3.97076712755
1409.0,27.9894585053,1.98030050083,6.79815780097,3.97100295169
1437.0,28.1174481627,2.21168614357,7.11019582068,3.97100295169
