----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:41:2,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,35.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,26.1877579434,1.81502504174,-0.493678028069,3.97100295169
18.0,26.1680672269,1.79298831386,-0.419774286559,3.97100295169
39.0,26.1286857938,1.78196994992,-0.296601384041,3.97147459998
66.0,25.9317786286,1.75993322204,-0.337659018214,3.97100295169
94.0,25.8431704043,1.72687813022,-0.280178330372,3.97100295169
157.0,26.2665208095,1.70484140234,-0.395139706055,3.97076712755
286.0,27.0049226791,1.72687813022,-0.189851535193,3.97100295169
306.0,26.9753866043,1.66076794658,-0.000986417999195,3.97123877583
334.0,27.0344587539,1.62771285476,0.105763430849,3.97100295169
361.0,27.1427576948,1.61669449082,0.237147860201,3.97100295169
390.0,27.2018298444,1.583639399,0.401378396891,3.97123877583
418.0,27.2609019939,1.57262103506,0.549185879912,3.97100295169
446.0,27.3298195018,1.56160267112,0.713416416602,3.97100295169
474.0,27.5464173835,1.59465776294,0.853012372789,3.97100295169
503.0,27.8023966983,1.68280467446,1.03366596315,3.97100295169
530.0,27.9106956392,1.75993322204,1.19789649984,3.97100295169
558.0,28.0977574462,1.84808013356,1.34570398286,3.97100295169
587.0,28.3340460445,1.95826377295,1.46887688538,3.97100295169
614.0,28.5998707175,2.15659432387,1.60847284156,3.97123877583
643.0,28.7967778828,2.37696160267,1.78912643192,3.97100295169
671.0,29.033066481,2.60834724541,2.04368376379,3.97100295169
699.0,29.2299736463,2.85075125209,2.26539498832,3.97123877583
727.0,29.5647158272,3.09315525876,2.40499094451,3.97100295169
755.0,29.7813137089,3.36861435726,2.5692214812,3.97100295169
783.0,29.9683755159,3.6,2.84841339357,3.97123877583
811.0,30.1948187559,3.85342237062,3.0701246181,3.97123877583
840.0,30.4015712794,4.13989983306,3.24256668163,3.97100295169
867.0,30.6280145194,4.40434056761,3.46427790616,3.97100295169
895.0,30.9529113421,4.70183639399,3.68598913069,3.97076712755
924.0,31.1104370742,4.95525876461,3.87485424788,3.97100295169
951.0,31.5042514047,5.27479131886,4.05550783824,3.97100295169
980.0,31.5337874795,5.59432387312,4.2361614286,3.97100295169
1008.0,31.740540003,5.91385642738,4.40039196529,3.97100295169
1036.0,31.9866739595,6.23338898164,4.57283402882,3.97100295169
1064.0,32.1638904082,6.54190317195,4.69600693133,3.97100295169
1091.0,32.3509522152,6.86143572621,4.86023746802,3.97123877583
1120.0,32.5281686639,7.20300500835,4.99162189738,3.97100295169
1148.0,32.6955397544,7.55559265442,5.09016021939,3.97100295169
1176.0,32.83337477,7.94123539232,5.13121785356,3.97100295169
1204.0,32.8924469196,8.30484140234,5.17227548773,3.97100295169
1233.0,32.9712097857,8.67946577629,5.21333312191,3.97100295169
1260.0,33.0991994431,9.05409015025,5.1886985414,3.97100295169
1288.0,33.05981801,9.42871452421,5.12300632673,3.97076712755
1317.0,33.1385808761,9.79232053422,4.94235273637,3.97100295169
1344.0,33.0007458605,10.1008347245,4.663160824,3.97123877583
1373.0,32.6561583213,10.2330550918,4.37575738479,3.97123877583
1401.0,32.1343543334,10.2991652755,4.15404616026,3.97100295169
1428.0,32.1048182587,10.2550918197,4.09656547242,3.97100295169
1457.0,32.0260553926,10.1228714524,3.94875798939,3.97100295169
