----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,13:51:44,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,33.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,28.4128089105,2.64140233723,-1.73361858008,3.97100295169
36.0,28.4029635523,2.56427378965,-1.72540705324,3.97123877583
59.0,28.4029635523,2.50918196995,-1.65150331173,3.97100295169
87.0,28.4226542688,2.48714524207,-1.70898399957,3.97123877583
116.0,28.4029635523,2.48714524207,-1.73361858008,3.97100295169
145.0,28.4029635523,2.45409015025,-1.6679263654,3.97123877583
173.0,28.393118194,2.47612687813,-1.79931079475,3.97100295169
202.0,28.393118194,2.47612687813,-1.65971483857,3.97100295169
231.0,28.4620357019,2.43205342237,-1.60223415073,3.97100295169
259.0,28.4521903436,2.42103505843,-1.52011888238,3.97100295169
287.0,28.4620357019,2.39899833055,-1.52011888238,3.97100295169
316.0,28.5014171349,2.35492487479,-1.48727277504,3.97100295169
343.0,28.5407985679,2.32186978297,-1.4297920872,3.97123877583
371.0,28.619561434,2.31085141903,-1.46263819454,3.97076712755
400.0,28.6983243001,2.32186978297,-1.34767681886,3.97123877583
427.0,28.7967778828,2.33288814691,-1.29019613102,3.97100295169
456.0,28.9050768236,2.38797996661,-1.20808086267,3.97100295169
484.0,29.0822932723,2.48714524207,-1.24092697001,3.97123877583
511.0,29.0429118393,2.55325542571,-1.15881170166,3.97100295169
540.0,29.1315200636,2.58631051753,-1.10133101382,3.97123877583
568.0,29.2102829297,2.60834724541,-1.06027337965,3.97123877583
596.0,29.2890457958,2.65242070117,-0.96994658447,3.97123877583
624.0,29.4564168863,2.68547579299,-0.879619789291,3.97100295169
653.0,29.5942519019,2.74056761269,-0.80571604778,3.97100295169
680.0,29.7222415593,2.81769616027,-0.740023833104,3.97123877583
707.0,29.820695142,2.91686143573,-0.666120091594,3.97100295169
735.0,30.0963651733,3.06010016694,-0.584004823249,3.97100295169
762.0,30.1849733976,3.24741235392,-0.510101081738,3.97123877583
790.0,30.4114166377,3.36861435726,-0.378716652386,3.97123877583
818.0,30.5984784446,3.51185308848,-0.31302443771,3.97123877583
844.0,30.7756948933,3.68814691152,-0.2391206962,3.97100295169
872.0,30.9824474168,3.89749582638,-0.214486115696,3.97100295169
899.0,31.2285813734,4.08480801336,-0.173428481524,3.97123877583
927.0,31.5239421212,4.29415692821,-0.14879390102,3.97100295169
955.0,31.6617771369,4.52554257095,-0.107736266848,3.97100295169
982.0,31.8586843021,4.76794657763,-0.0338325253372,3.97100295169
1010.0,32.0457461091,4.97729549249,0.0564942698423,3.97123877583
1038.0,32.2524986326,5.20868113523,0.155032591856,3.97100295169
1065.0,32.4789418726,5.41803005008,0.237147860201,3.97123877583
1094.0,32.7053851126,5.63839732888,0.335686182215,3.97100295169
1122.0,32.8826015613,5.86978297162,0.368532289553,3.97123877583
1150.0,33.0991994431,6.09015025042,0.434224504229,3.97100295169
1178.0,33.3157973248,6.29949916528,0.516339772574,3.97100295169
1206.0,33.5028591318,6.51986644407,0.647724201926,3.97123877583
1234.0,33.6899209388,6.74023372287,0.762685577609,3.97123877583
1262.0,33.8966734623,6.98263772955,0.943339167968,3.97100295169
1291.0,34.0640445527,7.23606010017,1.05008901682,3.97100295169
1318.0,34.1821888519,7.45642737896,1.11578123149,3.97123877583
