----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,35.9,C
HUMIDITY,39.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,19.926110089,2.86176961603,14.6812235621,3.97100295169
174.0,20.9008005569,3.62203672788,16.2906828216,3.97123877583
265.0,21.1863159465,4.22804674457,16.3892211437,3.97100295169
288.0,21.1764705882,4.56961602671,16.4056441973,3.97123877583
316.0,21.2946148874,4.96627712855,16.3317404558,3.97123877583
345.0,21.39306847,5.37395659432,16.1346638118,3.97123877583
374.0,21.2453880961,5.74858096828,15.8636834263,3.97123877583
402.0,20.9008005569,6.06811352254,15.5927030407,3.97123877583
431.0,20.0048729551,6.29949916528,15.3627802893,3.97123877583
460.0,19.6012132664,6.43171953255,15.0261076891,3.97123877583
488.0,19.4436875342,6.49782971619,14.6976466158,3.97123877583
517.0,19.246780369,6.51986644407,14.2213780594,3.97123877583
546.0,19.099099995,6.60801335559,13.6465711809,3.97100295169
574.0,18.8529660385,6.56393989983,13.1785141514,3.97100295169
603.0,18.6265227985,6.44273789649,12.5954957461,3.97100295169
632.0,18.4689970663,6.43171953255,12.0781695555,3.97123877583
659.0,18.2819352593,6.29949916528,11.511574204,3.97123877583
688.0,18.006265228,6.09015025042,11.0435171744,3.97100295169
717.0,17.7404405549,5.85876460768,10.4358641886,3.97123877583
745.0,17.5435333897,5.57228714524,9.84463425656,3.97100295169
774.0,17.2875540749,5.27479131886,9.30267348549,3.97123877583
803.0,17.1201829844,4.94424040067,8.77713576808,3.97123877583
831.0,16.8740490279,4.63572621035,8.34192484585,3.97123877583
860.0,16.6476057879,4.28313856427,8.04630987981,3.97123877583
889.0,16.4605439809,3.94156928214,7.66036811859,3.97123877583
917.0,16.2734821739,3.66611018364,7.2580033037,3.97123877583
945.0,16.0765750087,3.34657762938,6.95417681082,3.97100295169
974.0,15.8501317687,3.02704507513,6.65856184478,3.97123877583
1001.0,15.6926060365,2.69649415693,6.40400451291,3.97100295169
1030.0,15.525234946,2.41001669449,6.23977397622,3.97123877583
1058.0,15.3775545721,2.13455759599,6.0919664932,3.97123877583
1085.0,15.2692556312,1.82604340568,5.90310137601,3.97123877583
1114.0,15.1314206156,1.5285475793,5.77171694665,3.97100295169
1142.0,15.0526577495,1.26410684474,5.64854404414,3.97123877583
1170.0,14.9935855999,1.02170283806,5.59106335629,3.97123877583
1198.0,14.9246680921,0.768280467446,5.54179419529,3.97123877583
1226.0,14.9443588086,0.503839732888,5.50894808795,3.97123877583
1254.0,14.9049773756,0.239398998331,5.52537114162,3.97123877583
1282.0,14.9345134504,0.00801335559266,5.54179419529,3.97100295169
1311.0,15.0920391825,-0.146243739566,5.6156979368,3.97123877583
1338.0,15.1708020486,-0.201335559265,5.68960167831,3.97123877583
1367.0,15.5941524539,-0.157262103506,5.77171694665,3.97123877583
1395.0,16.2833275322,-0.0911519198664,5.91131290284,3.97123877583
1422.0,16.5688429218,0.0300500834725,6.05912038586,3.97123877583
1451.0,16.7165232957,0.140233722871,6.23977397622,3.97100295169
1478.0,16.8248222366,0.239398998331,6.47790825442,3.97100295169
1507.0,17.0118840436,0.28347245409,6.71604253262,3.97100295169
1535.0,17.0709561931,0.30550918197,6.85563848881,3.97100295169
1563.0,17.1989458505,0.371619365609,7.044503606,3.97123877583
