----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:20:26,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.6,C
HUMIDITY,27.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.2116254786,1.87011686144,-0.0502555790062,3.97100295169
36.0,20.3494604943,1.88113522538,0.113974957684,3.97123877583
57.0,20.3986872856,1.87011686144,0.269993967539,3.97123877583
84.0,20.5168315847,1.88113522538,0.499916718905,3.97100295169
112.0,20.6448212421,1.90317195326,0.647724201926,3.97100295169
140.0,20.7826562578,1.94724540902,0.885858480127,3.97100295169
167.0,20.9894087813,2.01335559265,1.07472359732,3.97100295169
195.0,21.1469345135,2.07946577629,1.15683886567,3.97123877583
222.0,21.3339963204,2.20066777963,1.28001176818,3.97123877583
249.0,21.5604395604,2.31085141903,1.44424230487,3.97100295169
277.0,21.8754910248,2.44307178631,1.60847284156,3.97076712755
305.0,21.9640992492,2.59732888147,1.69058810991,3.97100295169
332.0,22.1806971309,2.77362270451,1.78912643192,3.97100295169
360.0,22.3677589379,2.98297161937,1.8548186466,3.97123877583
388.0,22.5449753866,3.22537562604,1.99441460278,3.97123877583
415.0,22.7714186266,3.44574290484,2.12579903214,3.97100295169
443.0,22.9683257919,3.69916527546,2.19149124681,3.97100295169
471.0,23.1750783153,3.95258764608,2.23254888098,3.97100295169
498.0,23.2538411814,4.22804674457,2.31466414933,3.97123877583
525.0,23.5295112128,4.53656093489,2.40499094451,3.97123877583
552.0,23.6476555119,4.91118530885,2.56100995436,3.97123877583
580.0,23.7559544528,5.24173622705,2.67597133005,3.97123877583
608.0,23.9725523345,5.57228714524,2.84020186674,3.97100295169
635.0,24.1300780667,5.92487479132,2.93052866192,3.97123877583
663.0,24.2383770076,6.26644407346,3.00443240343,3.97123877583
691.0,24.4155934563,6.59699499165,3.09475919861,3.97100295169
718.0,24.5337377555,6.89449081803,3.20972057429,3.97123877583
746.0,24.6420366963,7.19198664441,3.38216263781,3.97100295169
774.0,24.7109542042,7.53355592654,3.51354706717,3.97123877583
801.0,24.8980160111,7.88614357262,3.53818164767,3.97100295169
829.0,24.7503356372,8.24974958264,3.48891248666,3.97100295169
856.0,24.8586345781,8.60233722871,3.37395111098,3.97123877583
883.0,24.9078613694,8.93288814691,3.2589897353,3.97100295169
911.0,24.7995624285,9.23038397329,3.20150904746,3.97100295169
938.0,24.7306449207,9.40667779633,3.14402835961,3.97123877583
966.0,24.3565213067,9.50584307179,2.97979782292,3.97100295169
994.0,23.8740987519,9.53889816361,2.81556728623,3.97100295169
1021.0,23.8347173189,9.49482470785,2.70060591055,3.97123877583
1049.0,23.8150266024,9.42871452421,2.53637537386,3.97100295169
1077.0,23.7854905276,9.30751252087,2.39677941767,3.97100295169
1104.0,23.7953358858,9.17529215359,2.331087203,3.97123877583
1132.0,23.6771915867,9.03205342237,2.15864513947,3.97123877583
1160.0,23.5984287206,8.91085141903,2.02726071012,3.97123877583
1186.0,23.5098204962,8.77863105175,1.95335696861,3.97100295169
1214.0,23.3818308388,8.63539232053,1.89587628077,3.97123877583
1242.0,23.3424494058,8.49215358932,1.78912643192,3.97123877583
1269.0,23.1356968823,8.3489148581,1.68237658307,3.97123877583
1297.0,23.0470886579,8.21669449082,1.55920368056,3.97123877583
1325.0,23.2833772562,8.06243739566,1.45245383171,3.97123877583
