----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:10:52,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.4,C
HUMIDITY,26.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.3325543235,1.68280467446,3.98981562357,3.97123877583
36.0,16.4605439809,1.68280467446,4.07193089191,3.97123877583
57.0,16.4703893392,1.66076794658,4.13762310659,3.97100295169
85.0,16.4900800557,1.64974958264,4.29364211644,3.97123877583
113.0,16.5196161305,1.6387312187,4.54819944831,3.97123877583
139.0,16.3719357566,1.67178631052,4.75348761918,3.97123877583
167.0,16.4802346974,1.72687813022,4.89308357536,3.97123877583
195.0,16.6279150714,1.81502504174,4.99162189738,3.97123877583
222.0,16.8642036696,1.9141903172,5.03267953155,3.97123877583
250.0,17.1201829844,2.00233722871,5.18048701457,3.97100295169
277.0,17.2284819253,2.13455759599,5.43504434644,3.97123877583
305.0,17.405698374,2.27779632721,5.77992847349,3.97123877583
333.0,17.5730694645,2.43205342237,6.07554343953,3.97123877583
360.0,17.7404405549,2.61936560935,6.23977397622,3.97123877583
388.0,17.9176570036,2.81769616027,6.45327367392,3.97100295169
416.0,18.0948734523,3.03806343907,6.67498489845,3.97123877583
443.0,18.3213166924,3.29148580968,7.01165749866,3.97147459998
470.0,18.4000795585,3.56694490818,7.39759925988,3.97100295169
498.0,18.5379145741,3.86444073456,7.70963727959,3.97123877583
526.0,18.685594948,4.18397328881,7.85744476262,3.97100295169
554.0,18.8135846054,4.50350584307,8.00525224564,3.97147459998
583.0,18.9711103376,4.81202003339,8.21875194333,3.97100295169
610.0,19.0400278455,5.13155258765,8.46509774837,3.97100295169
638.0,19.246780369,5.4510851419,8.58005912405,3.97123877583
667.0,19.4338421759,5.74858096828,8.57184759722,3.97100295169
694.0,19.473223609,6.04607679466,8.53900148988,3.97076712755
723.0,19.4141514594,6.34357262104,8.51436690938,3.97123877583
751.0,19.4633782507,6.64106844741,8.51436690938,3.97100295169
779.0,19.473223609,6.91652754591,8.4240401142,3.97100295169
807.0,19.4239968177,7.19198664441,8.32550179218,3.97123877583
835.0,19.4043061011,7.35726210351,8.15305972866,3.97100295169
863.0,19.1286360698,7.45642737896,8.02167529931,3.97100295169
891.0,18.3902342002,7.48948247078,7.84923323578,3.97100295169
920.0,18.1637909602,7.48948247078,7.64394506492,3.97100295169
947.0,18.1539456019,7.4674457429,7.55361826974,3.97100295169
976.0,18.0751827358,7.43439065109,7.44686842089,3.97123877583
1002.0,18.1145641689,7.37929883139,7.32369551837,3.97123877583
1030.0,18.1834816767,7.28013355593,7.15946498168,3.97123877583
1058.0,18.3410074089,7.19198664441,6.92954223032,3.97100295169
1085.0,18.3213166924,7.08180300501,6.68319642528,3.97123877583
1113.0,18.2819352593,6.94958263773,6.49433130809,3.97100295169
1141.0,18.0259559445,6.82838063439,6.32188924456,3.97123877583
1168.0,17.9767291532,6.67412353923,6.0673319127,3.97100295169
1196.0,17.8093580628,6.49782971619,5.78814000032,3.97123877583
1224.0,17.6518323306,6.32153589316,5.46789045378,3.97123877583
1251.0,17.6419869723,6.1121869783,5.14764090723,3.97123877583
1279.0,17.3367808662,5.86978297162,4.82739136069,3.97123877583
1307.0,17.2875540749,5.63839732888,4.57283402882,3.97123877583
1333.0,17.2284819253,5.3959933222,4.26900753594,3.97100295169
