----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:19:26,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,38.2,C
HUMIDITY,27.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.0287902143,5.20868113523,2.77450965206,3.97100295169
168.0,21.3339963204,5.38497495826,2.87304797408,3.97100295169
186.0,21.3635323952,5.41803005008,2.95516324242,3.97100295169
207.0,21.39306847,5.42904841402,3.09475919861,3.97123877583
235.0,21.4915220526,5.44006677796,3.20972057429,3.97100295169
262.0,21.3832231117,5.41803005008,3.30004736947,3.97123877583
290.0,21.432449903,5.36293823038,3.43964332566,3.97123877583
317.0,21.5407488439,5.21969949917,3.5463931745,3.97100295169
344.0,21.61951171,5.20868113523,3.68598913069,3.97123877583
372.0,21.6982745761,5.18664440735,3.89948882839,3.97123877583
400.0,21.8164188752,5.16460767947,4.03908478457,3.97100295169
427.0,21.8558003083,5.20868113523,4.2115268481,3.97100295169
455.0,22.1117796231,5.25275459098,4.44144959946,3.97100295169
483.0,22.1511610561,5.29682804674,4.58925708249,3.97100295169
510.0,22.2889960718,5.36293823038,4.77812219968,3.97100295169
538.0,22.3874496544,5.41803005008,4.95877579004,3.97100295169
566.0,22.5843568197,5.49515859766,5.07373716572,3.97100295169
593.0,22.7025011188,5.59432387312,5.22154464874,3.97100295169
620.0,22.9387897171,5.70450751252,5.38577518543,3.97100295169
647.0,22.9781711501,5.8367278798,5.54179419529,3.97123877583
675.0,23.0963154493,6.0020033389,5.77171694665,3.97100295169
703.0,23.2538411814,6.167278798,5.91131290284,3.97123877583
730.0,23.4113669136,6.35459098497,6.07554343953,3.97100295169
758.0,23.5098204962,6.50884808013,6.24798550305,3.97123877583
786.0,23.6771915867,6.65208681135,6.39579298608,3.97100295169
813.0,23.7559544528,6.89449081803,6.60108115694,3.97123877583
841.0,23.8642533937,7.16994991653,6.81458085463,3.97123877583
869.0,24.0710059172,7.40133555927,7.06092665967,3.97123877583
896.0,24.1694594998,7.61068447412,7.24158025003,3.97100295169
924.0,24.2777584407,7.83105175292,7.42223384039,3.97076712755
951.0,24.3860573815,8.09549248748,7.54540674291,3.97123877583
979.0,24.4943563224,8.37095158598,7.64394506492,3.97123877583
1007.0,24.6125006216,8.64641068447,7.78354102111,3.97147459998
1036.0,24.7700263537,8.96594323873,7.85744476262,3.97123877583
1063.0,24.7995624285,9.26343906511,7.88207934312,3.97123877583
1092.0,24.8684799364,9.59398998331,7.79175254794,3.97100295169
1120.0,24.8980160111,9.91352253756,7.67679117226,3.97100295169
1147.0,24.8980160111,10.2330550918,7.4961375819,3.97100295169
1176.0,24.8684799364,10.4864774624,7.31548399154,3.97100295169
1203.0,24.7011088459,10.6848080134,7.15125345485,3.97123877583
1231.0,24.5731191885,10.7619365609,6.97881139132,3.97123877583
1259.0,23.913480185,10.7729549249,6.74888863996,3.97123877583
1285.0,23.6575008702,10.7619365609,6.60108115694,3.97123877583
1313.0,23.5787380041,10.6848080134,6.50254283492,3.97123877583
1341.0,23.5885833623,10.6186978297,6.39579298608,3.97100295169
1368.0,23.6575008702,10.5195325543,6.29725466406,3.97123877583
1396.0,23.8445626771,10.3432387312,6.25619702989,3.97100295169
1424.0,23.765799811,10.2110183639,6.17408176154,3.97100295169
1451.0,23.6378101536,10.0677796327,6.1166010737,3.97123877583
