----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:11:36,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,39.5,C
HUMIDITY,26.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.3142558799,0.437729549249,0.237147860201,3.97123877583
40.0,14.3437919547,0.437729549249,0.294628548043,3.97100295169
192.0,14.7179155686,0.558931552588,0.639512675092,3.97123877583
209.0,14.7474516434,0.503839732888,0.803743211782,3.97123877583
230.0,14.7572970016,0.470784641068,0.935127641134,3.97100295169
258.0,14.7572970016,0.360601001669,1.10756970466,3.97100295169
285.0,14.8951320173,0.32754590985,1.28822329502,3.97100295169
312.0,14.9640495251,0.29449081803,1.47708841221,3.97100295169
340.0,15.0625031078,0.26143572621,1.73985727091,3.97100295169
367.0,15.1412659738,0.26143572621,1.92872238811,3.97123877583
395.0,15.2692556312,0.27245409015,2.05189529063,3.97123877583
423.0,15.4169360052,0.31652754591,2.19970277365,3.97100295169
450.0,15.5055442295,0.371619365609,2.36393331034,3.97100295169
478.0,15.7418328278,0.459766277129,2.51995232019,3.97100295169
505.0,15.9584307096,0.569949916528,2.72524049105,3.97123877583
533.0,16.2045646661,0.724207011686,2.84841339357,3.97123877583
561.0,16.4703893392,0.900500834725,2.98800934976,3.97123877583
588.0,16.7165232957,1.12086811352,3.11939377911,3.97123877583
616.0,16.9331211775,1.35225375626,3.27541278897,3.97123877583
643.0,17.1497190592,1.60567612688,3.43964332566,3.97123877583
670.0,17.2777087166,1.89215358932,3.61208538918,3.97147459998
698.0,17.5336880314,2.17863105175,3.77631592587,3.97100295169
726.0,17.7109044801,2.48714524207,3.91591188206,3.97100295169
753.0,17.8881209288,2.78464106845,4.07193089191,3.97100295169
781.0,18.006265228,3.08213689482,4.26900753594,3.97123877583
809.0,18.1637909602,3.33555926544,4.4250265458,3.97100295169
836.0,18.3114713341,3.6,4.53177639464,3.97100295169
864.0,18.4788424245,3.90851419032,4.61389166299,3.97100295169
892.0,18.6068320819,4.21702838063,4.63852624349,3.97123877583
919.0,18.7446670976,4.49248747913,4.67137235083,3.97100295169
946.0,18.9218835463,4.75692821369,4.53998792148,3.97123877583
973.0,18.9711103376,5.06544240401,4.77812219968,3.97100295169
1001.0,19.1286360698,5.3409015025,4.63852624349,3.97100295169
1029.0,19.2073989359,5.66043405676,4.4496611263,3.97100295169
1056.0,19.2763164437,5.96894824708,4.2361614286,3.97123877583
1084.0,19.3747700264,6.29949916528,3.9980271504,3.97100295169
1112.0,19.3550793098,6.58597662771,3.80916203321,3.97123877583
1139.0,19.3649246681,6.86143572621,3.71062371119,3.97123877583
1167.0,19.3353885933,7.11485809683,3.64493149652,3.97123877583
1195.0,19.2566257272,7.30217028381,3.51354706717,3.97100295169
1222.0,19.2073989359,7.41235392321,3.36573958415,3.97123877583
1250.0,18.8037392472,7.43439065109,3.25077820846,3.97100295169
1277.0,18.1342548854,7.41235392321,3.20150904746,3.97100295169
1304.0,18.1145641689,7.37929883139,3.24256668163,3.97147459998
1332.0,18.0259559445,7.36828046745,3.31647042314,3.97123877583
1359.0,18.0358013028,7.35726210351,3.30004736947,3.97123877583
1387.0,18.1244095271,7.34624373957,3.16866294012,3.97123877583
1415.0,18.1736363184,7.28013355593,3.11939377911,3.97100295169
1442.0,18.2917806176,7.18096828047,3.00443240343,3.97123877583
